Datatype: PopulationSize
  0.00	100000000.00	        0.00	   100000.00	        1.00	        0.00	100000000.00
  0.01	101678418.00	        0.00	   244287.00	        1.00	  1679877.00	100000000.00
  0.02	103378460.00	        0.00	   607856.00	        1.00	  3383595.00	100000000.00
  0.03	105102134.00	        0.00	  1546298.00	        1.00	  5116757.00	100000000.00
  0.04	106839193.00	        0.00	  3964913.00	        1.00	  6878270.00	100000000.00
  0.05	108566110.00	        0.00	 10383691.00	        1.00	  8670083.00	100000000.00
  0.06	110210079.00	        0.00	 27568801.00	        1.00	 10487799.00	100000000.00
  0.07	111580867.00	        0.00	 74229305.00	        1.00	 12330335.00	100000000.00
  0.08	112152032.00	        0.00	201855757.00	        1.00	 14191816.00	100000000.00
  0.09	110520574.00	        0.00	547103633.00	        1.00	 16050865.00	100000000.00
  0.10	103269724.00	        0.00	1442095179.00	        1.00	 17848798.00	100000000.00
  0.11	 84447573.00	        0.00	3462874860.00	        1.00	 19460129.00	 84447573.00
  0.12	 52399645.00	        0.00	6749986369.00	        1.00	 20662859.00	 52399645.00
  0.13	 22148945.00	        0.00	9801556524.00	        1.00	 21317562.00	 22148945.00
  0.14	  6936278.00	        0.00	11321566303.00	        1.00	 21564846.00	  6936278.00
  0.15	  1902362.00	        0.00	11815682353.00	        1.00	 21638794.00	  1902362.00
  0.16	   500311.00	        0.00	11944576187.00	        1.00	 21658724.00	   500311.00
  0.17	   130163.00	        0.00	11969781202.00	        1.00	 21663903.00	   130163.00
  0.18	    33502.00	        0.00	11967511472.00	        1.00	 21665266.00	    33502.00
  0.19	     8679.00	        0.00	11958040991.00	        1.00	 21665600.00	     8679.00
  0.20	     2273.00	        0.00	11946728441.00	        1.00	 21665686.00	     2273.00
  0.21	      568.00	        0.00	11934958459.00	        1.00	 21665705.00	      568.00
  0.22	      140.00	        0.00	11923073469.00	        1.00	 21665714.00	      140.00
  0.23	       36.00	        0.00	11911160592.00	        1.00	 21665715.00	       36.00
  0.24	       13.00	        0.00	11899254557.00	        1.00	 21665716.00	       13.00
  0.25	        4.00	        0.00	11887365143.00	        1.00	 21665716.00	        4.00
  0.26	        2.00	        0.00	11875483354.00	        1.00	 21665716.00	        2.00
  0.27	        2.00	        0.00	11863613640.00	        1.00	 21665716.00	        2.00
  0.28	        2.00	        0.00	11851754876.00	        1.00	 21665716.00	        2.00
  0.29	        0.00	        0.00	11839911647.00	        0.00	 21665716.00	        0.00
