Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     1000.00	        1.00	        0.00	1000000000.00
  0.01	1016755655.00	      101.00	      899.00	        1.00	 16755756.00	1000000000.00
  0.02	1033746731.00	      200.00	      801.00	        1.00	 33746930.00	1000000000.00
  0.03	1050969050.00	      278.00	      725.00	        1.00	 50969326.00	1000000000.00
  0.04	1068427779.00	      338.00	      665.00	        1.00	 68428115.00	1000000000.00
  0.05	1086112132.00	      396.00	      607.00	        1.00	 86112526.00	1000000000.00
  0.06	1104022901.00	      443.00	      561.00	        1.00	104023342.00	1000000000.00
  0.07	1122163461.00	      495.00	      509.00	        1.00	122163953.00	1000000000.00
  0.08	1140527418.00	      553.00	      451.00	        1.00	140527967.00	1000000000.00
  0.09	1159117160.00	      585.00	      418.00	        1.00	159117741.00	1000000000.00
  0.10	1177926054.00	      622.00	      381.00	        1.00	177926671.00	1000000000.00
  0.11	1196965728.00	      656.00	      347.00	        1.00	196966378.00	1000000000.00
  0.12	1216216373.00	      688.00	      314.00	        1.00	216217055.00	1000000000.00
  0.13	1235680771.00	      716.00	      288.00	        1.00	235681479.00	1000000000.00
  0.14	1255356635.00	      753.00	      252.00	        1.00	255357378.00	1000000000.00
  0.15	1275229049.00	      779.00	      228.00	        1.00	275229816.00	1000000000.00
  0.16	1295290822.00	      807.00	      201.00	        1.00	295291616.00	1000000000.00
  0.17	1315545421.00	      839.00	      174.00	        1.00	315546242.00	1000000000.00
  0.18	1335973842.00	      866.00	      148.00	        1.00	335974689.00	1000000000.00
  0.19	1356575580.00	      878.00	      135.00	        1.00	356576439.00	1000000000.00
  0.20	1377330709.00	      894.00	      121.00	        1.00	377331582.00	1000000000.00
  0.21	1398241610.00	      904.00	      111.00	        1.00	398242493.00	1000000000.00
  0.22	1419286472.00	      918.00	       99.00	        1.00	419287367.00	1000000000.00
  0.23	1440446602.00	      935.00	       85.00	        1.00	440447511.00	1000000000.00
  0.24	1461716931.00	      947.00	       76.00	        1.00	461717849.00	1000000000.00
  0.25	1483062404.00	      956.00	       69.00	        1.00	483063329.00	1000000000.00
  0.26	1504472152.00	      964.00	       60.00	        1.00	504473085.00	1000000000.00
  0.27	1525918431.00	      972.00	      101.00	        1.00	525919371.00	1000000000.00
  0.28	1547398108.00	      998.00	       79.00	        1.00	547399070.00	1000000000.00
  0.29	1568851724.00	     1005.00	      125.00	        1.00	568852690.00	1000000000.00
  0.30	1590265823.00	     1019.00	      162.00	        1.00	590266802.00	1000000000.00
  0.31	1611600820.00	     1044.00	      139.00	        1.00	611601822.00	1000000000.00
  0.32	1632827420.00	     1055.00	      130.00	        1.00	632828431.00	1000000000.00
  0.33	1653909699.00	     1069.00	      263.00	        1.00	653910727.00	1000000000.00
  0.34	1674790229.00	     1096.00	      335.00	        1.00	674791285.00	1000000000.00
  0.35	1695424450.00	     1136.00	      444.00	        1.00	695425547.00	1000000000.00
  0.36	1715777116.00	     1195.00	      432.00	        1.00	715778273.00	1000000000.00
  0.37	1735773150.00	     1264.00	      608.00	        1.00	735774380.00	1000000000.00
  0.38	1755369999.00	     1390.00	      726.00	        1.00	755371359.00	1000000000.00
  0.39	1774487802.00	     1469.00	      696.00	        1.00	774489242.00	1000000000.00
  0.40	1793063747.00	     1568.00	      745.00	        1.00	793065287.00	1000000000.00
  0.41	1811045183.00	     1656.00	      855.00	        1.00	811046813.00	1000000000.00
  0.42	1828370424.00	     1789.00	      965.00	        1.00	828372191.00	1000000000.00
  0.43	1844949487.00	     1941.00	     1061.00	        1.00	844951408.00	1000000000.00
  0.44	1860743515.00	     2062.00	     1038.00	        1.00	860745559.00	1000000000.00
  0.45	1875662287.00	     2181.00	     1066.00	        1.00	875664452.00	1000000000.00
  0.46	1889667244.00	     2302.00	      994.00	        1.00	889669531.00	1000000000.00
  0.47	1902711004.00	     2419.00	      974.00	        1.00	902713410.00	1000000000.00
  0.48	1914761841.00	     2533.00	      956.00	        1.00	914764362.00	1000000000.00
  0.49	1925798942.00	     2655.00	      979.00	        1.00	925801588.00	1000000000.00
  0.50	1935812049.00	     2770.00	      913.00	        1.00	935814811.00	1000000000.00
  0.51	1944819769.00	     2886.00	      895.00	        1.00	944822649.00	1000000000.00
  0.52	1952841032.00	     2998.00	      832.00	        1.00	952844025.00	1000000000.00
  0.53	1959923340.00	     3095.00	      833.00	        1.00	959926432.00	1000000000.00
  0.54	1966119906.00	     3201.00	      825.00	        1.00	966123105.00	1000000000.00
  0.55	1971496069.00	     3279.00	      796.00	        1.00	971499347.00	1000000000.00
  0.56	1976127064.00	     3381.00	      743.00	        1.00	976130445.00	1000000000.00
  0.57	1980085751.00	     3479.00	      644.00	        1.00	980089230.00	1000000000.00
  0.58	1983443800.00	     3562.00	      610.00	        1.00	983447363.00	1000000000.00
  0.59	1986276536.00	     3626.00	      545.00	        1.00	986280163.00	1000000000.00
  0.60	1988653601.00	     3676.00	      494.00	        1.00	988657278.00	1000000000.00
  0.61	1990641138.00	     3731.00	      438.00	        1.00	990644870.00	1000000000.00
  0.62	1992294644.00	     3792.00	      524.00	        1.00	992298440.00	1000000000.00
  0.63	1993665581.00	     3862.00	      454.00	        1.00	993669447.00	1000000000.00
  0.64	1994799189.00	     3905.00	      460.00	        1.00	994803099.00	1000000000.00
  0.65	1995738212.00	     3956.00	      409.00	        1.00	995742173.00	1000000000.00
  0.66	1996507919.00	     4011.00	      354.00	        1.00	996511935.00	1000000000.00
  0.67	1997141396.00	     4056.00	      309.00	        1.00	997145457.00	1000000000.00
  0.68	1997661555.00	     4100.00	      265.00	        1.00	997665660.00	1000000000.00
  0.69	1998088575.00	     4130.00	      235.00	        1.00	998092710.00	1000000000.00
  0.70	1998438064.00	     4148.00	      216.00	        1.00	998442217.00	1000000000.00
  0.71	1998723162.00	     4164.00	      200.00	        1.00	998727331.00	1000000000.00
  0.72	1998957136.00	     4191.00	      173.00	        1.00	998961332.00	1000000000.00
  0.73	1999148141.00	     4211.00	      153.00	        1.00	999152357.00	1000000000.00
  0.74	1999304100.00	     4240.00	      173.00	        1.00	999308346.00	1000000000.00
  0.75	1999431407.00	     4256.00	      157.00	        1.00	999435669.00	1000000000.00
  0.76	1999534972.00	     4278.00	      135.00	        1.00	999539256.00	1000000000.00
  0.77	1999619947.00	     4291.00	      122.00	        1.00	999624244.00	1000000000.00
  0.78	1999689059.00	     4308.00	      105.00	        1.00	999693373.00	1000000000.00
  0.79	1999745621.00	     4315.00	       98.00	        1.00	999749942.00	1000000000.00
  0.80	1999792003.00	     4323.00	       90.00	        1.00	999796332.00	1000000000.00
  0.81	1999829220.00	     4332.00	       81.00	        1.00	999833558.00	1000000000.00
  0.82	1999859672.00	     4345.00	       68.00	        1.00	999864023.00	1000000000.00
  0.83	1999884764.00	     4357.00	       56.00	        1.00	999889127.00	1000000000.00
  0.84	1999905235.00	     4364.00	       49.00	        1.00	999909605.00	1000000000.00
  0.85	1999921928.00	     4366.00	       47.00	        1.00	999926300.00	1000000000.00
  0.86	1999935619.00	     4371.00	       42.00	        1.00	999939996.00	1000000000.00
  0.87	1999946544.00	     4375.00	       38.00	        1.00	999950925.00	1000000000.00
  0.88	1999955791.00	     4376.00	       37.00	        1.00	999960173.00	1000000000.00
  0.89	1999963168.00	     4379.00	       34.00	        1.00	999967553.00	1000000000.00
  0.90	1999969187.00	     4383.00	       30.00	        1.00	999973576.00	1000000000.00
  0.91	1999974055.00	     4386.00	       27.00	        1.00	999978447.00	1000000000.00
  0.92	1999978074.00	     4387.00	       26.00	        1.00	999982467.00	1000000000.00
  0.93	1999981313.00	     4392.00	       21.00	        1.00	999985711.00	1000000000.00
  0.94	1999984004.00	     4393.00	       20.00	        1.00	999988403.00	1000000000.00
  0.95	1999986143.00	     4396.00	       17.00	        1.00	999990545.00	1000000000.00
  0.96	1999987823.00	     4399.00	       14.00	        1.00	999992228.00	1000000000.00
  0.97	1999989165.00	     4401.00	       12.00	        1.00	999993572.00	1000000000.00
  0.98	1999990306.00	     4401.00	       12.00	        1.00	999994713.00	1000000000.00
  0.99	1999991240.00	     4402.00	       11.00	        1.00	999995648.00	1000000000.00
  1.00	1999992072.00	     4405.00	        8.00	        1.00	999996482.82	1000000000.00
  1.01	1999992734.00	     4405.00	        8.00	        1.00	999997144.41	1000000000.00
  1.02	1999993264.00	     4405.00	        8.00	        1.00	999997673.09	1000000000.00
  1.03	1999993682.00	     4406.00	        7.00	        1.00	999998091.39	1000000000.00
  1.04	1999993991.00	     4407.00	        6.00	        1.00	999998401.23	1000000000.00
  1.05	1999994260.00	     4407.00	        6.00	        1.00	999998669.49	1000000000.00
  1.06	1999994467.00	     4407.00	        6.00	        1.00	999998875.51	1000000000.00
  1.07	1999994614.00	     4408.00	        5.00	        1.00	999999023.12	1000000000.00
