Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10164420.00	     3227.00	  3155910.00	        1.00	   167647.00	 10000000.00
  0.02	 10331814.00	     6470.00	  3149567.00	        1.00	   338284.00	 10000000.00
  0.03	 10501910.00	     9681.00	  3143195.00	        1.00	   511591.00	 10000000.00
  0.04	 10674813.00	    12961.00	  3136725.00	        1.00	   687774.00	 10000000.00
  0.05	 10850174.00	    16291.00	  3130214.00	        1.00	   866465.00	 10000000.00
  0.06	 11027920.00	    19750.00	  3123566.00	        1.00	  1047670.00	 10000000.00
  0.07	 11209289.00	    23234.00	  3116938.00	        1.00	  1232523.00	 10000000.00
  0.08	 11393779.00	    26687.00	  3110322.00	        1.00	  1420466.00	 10000000.00
  0.09	 11581135.00	    30255.00	  3103732.00	        1.00	  1611390.00	 10000000.00
  0.10	 11771842.00	    33943.00	  3097023.00	        1.00	  1805785.00	 10000000.00
  0.11	 11965515.00	    37674.00	  3090297.00	        1.00	  2003189.00	 10000000.00
  0.12	 12162306.00	    41445.00	  3083429.00	        1.00	  2203751.00	 10000000.00
  0.13	 12362400.00	    45236.00	  3076446.00	        1.00	  2407636.00	 10000000.00
  0.14	 12566623.00	    48983.00	  3069573.00	        1.00	  2615606.00	 10000000.00
  0.15	 12773135.00	    52902.00	  3062644.00	        1.00	  2826037.00	 10000000.00
  0.16	 12983152.00	    56832.00	  3055580.00	        1.00	  3039984.00	 10000000.00
  0.17	 13196633.00	    60897.00	  3048486.00	        1.00	  3257530.00	 10000000.00
  0.18	 13413736.00	    64928.00	  3041481.00	        1.00	  3478665.00	 10000000.00
  0.19	 13635382.00	    68960.00	  3034731.00	        1.00	  3704347.00	 10000000.00
  0.20	 13859652.00	    73080.00	  3028364.00	        1.00	  3932745.00	 10000000.00
  0.21	 14088131.00	    77345.00	  3022477.00	        1.00	  4165504.00	 10000000.00
  0.22	 14320074.00	    81642.00	  3016483.00	        1.00	  4401758.00	 10000000.00
  0.23	 14556327.00	    85847.00	  3010508.00	        1.00	  4642229.00	 10000000.00
  0.24	 14795994.00	    90256.00	  3005232.00	        1.00	  4886327.00	 10000000.00
  0.25	 15039968.00	    94743.00	  2999985.00	        1.00	  5134811.00	 10000000.00
  0.26	 15287535.00	    99269.00	  2996262.00	        1.00	  5386943.00	 10000000.00
  0.27	 15539220.00	   103776.00	  2993565.00	        1.00	  5643184.00	 10000000.00
  0.28	 15795237.00	   108461.00	  2991231.00	        1.00	  5903941.00	 10000000.00
