Datatype: PopulationSize
  0.00	     3162.00	        0.00	1000000000.00	        1.00	        0.00	     3162.00
  0.01	     2921.00	      266.00	999001417.00	        1.00	       47.00	     3162.00
  0.02	     2677.00	      498.00	998008234.00	        1.00	       96.00	     3162.00
  0.03	     2457.00	      665.00	997018217.00	        1.00	      133.00	     3122.00
  0.04	     2259.00	      777.00	996034261.00	        1.00	      169.00	     3036.00
  0.05	     2084.00	      858.00	995051991.00	        1.00	      206.00	     2942.00
  0.06	     1922.00	      924.00	994068972.00	        1.00	      236.00	     2846.00
  0.07	     1779.00	      936.00	993091748.00	        1.00	      278.00	     2715.00
  0.08	     1667.00	      940.00	992114343.00	        1.00	      322.00	     2607.00
  0.09	     1530.00	      937.00	991137482.00	        1.00	      349.00	     2467.00
  0.10	     1430.00	      897.00	990162098.00	        1.00	      375.00	     2327.00
  0.11	     1327.00	      888.00	989184994.00	        1.00	      397.00	     2215.00
  0.12	     1226.00	      855.00	988210761.00	        1.00	      414.00	     2081.00
  0.13	     1159.00	      800.00	987240259.00	        1.00	      445.00	     1959.00
  0.14	     1080.00	      784.00	986266787.00	        1.00	      470.00	     1864.00
  0.15	     1000.00	      735.00	985294657.00	        1.00	      482.00	     1735.00
  0.16	      928.00	      694.00	984323792.00	        1.00	      499.00	     1622.00
  0.17	      856.00	      682.00	983350760.00	        1.00	      520.00	     1538.00
  0.18	      790.00	      649.00	982377945.00	        1.00	      536.00	     1439.00
  0.19	      727.00	      628.00	981406730.00	        1.00	      551.00	     1355.00
  0.20	      664.00	      599.00	980435438.00	        1.00	      561.00	     1263.00
  0.21	      613.00	      557.00	979465657.00	        1.00	      569.00	     1170.00
  0.22	      572.00	      530.00	978493043.00	        1.00	      577.00	     1102.00
  0.23	      533.00	      491.00	977523617.00	        1.00	      588.00	     1024.00
  0.24	      489.00	      476.00	976553550.00	        1.00	      595.00	      965.00
  0.25	      445.00	      441.00	975585707.00	        1.00	      599.00	      886.00
  0.26	      415.00	      397.00	974618409.00	        1.00	      608.00	      812.00
  0.27	      380.00	      390.00	973649064.00	        1.00	      615.00	      770.00
  0.28	      350.00	      360.00	972682027.00	        1.00	      619.00	      710.00
  0.29	      324.00	      320.00	971715654.00	        1.00	      622.00	      644.00
  0.30	      288.00	      314.00	970748755.00	        1.00	      628.00	      602.00
  0.31	      268.00	      293.00	969783627.00	        1.00	      634.00	      561.00
  0.32	      257.00	      260.00	968817910.00	        1.00	      639.00	      517.00
  0.33	      228.00	      255.00	967853276.00	        1.00	      643.00	      483.00
  0.34	      204.00	      240.00	966891211.00	        1.00	      646.00	      444.00
  0.35	      183.00	      216.00	965929264.00	        1.00	      650.00	      399.00
  0.36	      169.00	      196.00	964969426.00	        1.00	      650.00	      365.00
  0.37	      163.00	      179.00	964007420.00	        1.00	      654.00	      342.00
  0.38	      150.00	      160.00	963046590.00	        1.00	      655.00	      310.00
  0.39	      138.00	      149.00	962088418.00	        1.00	      656.00	      287.00
  0.40	      128.00	      132.00	961129893.00	        1.00	      658.00	      260.00
  0.41	      117.00	      125.00	960170543.00	        1.00	      658.00	      242.00
  0.42	      110.00	      114.00	959210063.00	        1.00	      659.00	      224.00
  0.43	      102.00	      114.00	958252888.00	        1.00	      662.00	      216.00
  0.44	       92.00	      112.00	957297175.00	        1.00	      664.00	      204.00
  0.45	       86.00	       96.00	956341624.00	        1.00	      664.00	      182.00
  0.46	       83.00	       85.00	955387349.00	        1.00	      666.00	      168.00
  0.47	       80.00	       76.00	954435155.00	        1.00	      666.00	      156.00
  0.48	       77.00	       63.00	953481837.00	        1.00	      669.00	      140.00
  0.49	       74.00	       62.00	952529763.00	        1.00	      672.00	      136.00
  0.50	       66.00	       64.00	951579185.00	        1.00	      674.00	      129.00
