Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  3162278.00	        1.00	        0.00	  3162278.00
  0.01	  3214147.00	      958.00	  3158159.00	        1.00	    52824.00	  3162278.00
  0.02	  3266782.00	     2041.00	  3153923.00	        1.00	   106539.00	  3162278.00
  0.03	  3320749.00	     3052.00	  3149753.00	        1.00	   161514.00	  3162278.00
  0.04	  3375438.00	     4065.00	  3145620.00	        1.00	   217207.00	  3162278.00
  0.05	  3431246.00	     5063.00	  3141477.00	        1.00	   274001.00	  3162278.00
  0.06	  3487764.00	     6043.00	  3137405.00	        1.00	   331488.00	  3162278.00
  0.07	  3545431.00	     7082.00	  3133248.00	        1.00	   390171.00	  3162278.00
  0.08	  3603882.00	     8079.00	  3129099.00	        1.00	   449598.00	  3162278.00
  0.09	  3662877.00	     9171.00	  3124955.00	        1.00	   509663.00	  3162278.00
  0.10	  3723125.00	    10205.00	  3120774.00	        1.00	   570913.00	  3162278.00
  0.11	  3784695.00	    11241.00	  3116667.00	        1.00	   633485.00	  3162278.00
  0.12	  3847038.00	    12293.00	  3112539.00	        1.00	   696840.00	  3162278.00
  0.13	  3910855.00	    13390.00	  3108267.00	        1.00	   761714.00	  3162278.00
  0.14	  3975383.00	    14484.00	  3104089.00	        1.00	   827298.00	  3162278.00
  0.15	  4040699.00	    15610.00	  3099913.00	        1.00	   893709.00	  3162278.00
  0.16	  4107588.00	    16768.00	  3095544.00	        1.00	   961715.00	  3162278.00
  0.17	  4175626.00	    17887.00	  3091464.00	        1.00	  1030834.00	  3162278.00
  0.18	  4244353.00	    19050.00	  3087305.00	        1.00	  1100678.00	  3162278.00
  0.19	  4314486.00	    20206.00	  3083162.00	        1.00	  1171925.00	  3162278.00
  0.20	  4385414.00	    21415.00	  3079125.00	        1.00	  1244004.00	  3162278.00
  0.21	  4458047.00	    22659.00	  3075065.00	        1.00	  1317819.00	  3162278.00
  0.22	  4531660.00	    24011.00	  3071234.00	        1.00	  1392719.00	  3162278.00
  0.23	  4606319.00	    25277.00	  3067343.00	        1.00	  1468579.00	  3162278.00
  0.24	  4681960.00	    26520.00	  3063501.00	        1.00	  1545413.00	  3162278.00
  0.25	  4759699.00	    27791.00	  3059676.00	        1.00	  1624357.00	  3162278.00
  0.26	  4838168.00	    29316.00	  3056072.00	        1.00	  1704298.00	  3162278.00
  0.27	  4917899.00	    30981.00	  3052819.00	        1.00	  1785625.00	  3162278.00
  0.28	  4998511.00	    32887.00	  3050031.00	        1.00	  1868098.00	  3162278.00
  0.29	  5080737.00	    34709.00	  3046821.00	        1.00	  1952088.00	  3162278.00
  0.30	  5163921.00	    36541.00	  3043867.00	        1.00	  2037056.00	  3162278.00
  0.31	  5248821.00	    38963.00	  3042058.00	        1.00	  2124337.00	  3162278.00
  0.32	  5334261.00	    41676.00	  3040575.00	        1.00	  2212472.00	  3162278.00
  0.33	  5421159.00	    44208.00	  3038914.00	        1.00	  2301857.00	  3162278.00
  0.34	  5509021.00	    47156.00	  3037794.00	        1.00	  2392646.00	  3162278.00
  0.35	  5598508.00	    50395.00	  3037063.00	        1.00	  2485368.00	  3162278.00
  0.36	  5689368.00	    53492.00	  3036068.00	        1.00	  2579289.00	  3162278.00
  0.37	  5780206.00	    57825.00	  3037304.00	        1.00	  2674478.00	  3162278.00
  0.38	  5873011.00	    61786.00	  3037706.00	        1.00	  2771227.00	  3162278.00
  0.39	  5966773.00	    66495.00	  3039531.00	        1.00	  2869727.00	  3162278.00
  0.40	  6061515.00	    71491.00	  3041770.00	        1.00	  2969477.00	  3162278.00
