Datatype: PopulationSize
  0.00	     3162.00	        0.00	1000000000.00	        1.00	        0.00	     3162.00
  0.01	     2887.00	      317.00	999000117.00	        0.98	       42.00	     3162.00
  0.02	     2654.00	      585.00	998002215.00	        0.96	       77.00	     3162.00
  0.03	     2448.00	      830.00	997003953.00	        0.94	      114.00	     3162.00
  0.04	     2265.00	     1052.00	996005733.00	        0.92	      153.00	     3162.00
  0.05	     2117.00	     1237.00	995010270.00	        0.90	      190.00	     3162.00
  0.06	     1979.00	     1421.00	994015460.00	        0.87	      236.00	     3162.00
  0.07	     1820.00	     1609.00	993021302.00	        0.84	      264.00	     3162.00
  0.08	     1684.00	     1768.00	992027588.00	        0.81	      286.00	     3162.00
  0.09	     1558.00	     1918.00	991035601.00	        0.78	      309.00	     3162.00
  0.10	     1450.00	     2051.00	990044248.00	        0.75	      334.00	     3162.00
  0.11	     1350.00	     2175.00	989052609.00	        0.72	      358.00	     3162.00
  0.12	     1269.00	     2275.00	988063305.00	        0.69	      377.00	     3162.00
  0.13	     1176.00	     2381.00	987075214.00	        0.67	      390.00	     3162.00
  0.14	     1105.00	     2474.00	986088070.00	        0.65	      412.00	     3162.00
  0.15	     1024.00	     2571.00	985101633.00	        0.61	      429.00	     3161.00
  0.16	      935.00	     2673.00	984115252.00	        0.57	      442.00	     3161.00
  0.17	      886.00	     2739.00	983132720.00	        0.55	      459.00	     3161.00
  0.18	      829.00	     2818.00	982151693.00	        0.52	      479.00	     3161.00
  0.19	      784.00	     2877.00	981168500.00	        0.49	      492.00	     3161.00
  0.20	      731.00	     2946.00	980186667.00	        0.46	      509.00	     3160.00
  0.21	      673.00	     3015.00	979208137.00	        0.44	      519.00	     3160.00
  0.22	      624.00	     3067.00	978230468.00	        0.42	      523.00	     3159.00
  0.23	      586.00	     3111.00	977253285.00	        0.40	      531.00	     3159.00
  0.24	      549.00	     3157.00	976277530.00	        0.38	      541.00	     3158.00
  0.25	      519.00	     3192.00	975301470.00	        0.36	      549.00	     3157.00
  0.26	      484.00	     3233.00	974326605.00	        0.34	      555.00	     3157.00
  0.27	      444.00	     3277.00	973350723.00	        0.31	      564.00	     3153.00
  0.28	      403.00	     3320.00	972377729.00	        0.29	      567.00	     3153.00
  0.29	      380.00	     3342.00	971406065.00	        0.28	      574.00	     3147.00
  0.30	      358.00	     3364.00	970434618.00	        0.26	      579.00	     3143.00
  0.31	      348.00	     3379.00	969465655.00	        0.25	      590.00	     3136.00
  0.32	      320.00	     3400.00	968498300.00	        0.24	      592.00	     3132.00
  0.33	      297.00	     3415.00	967530938.00	        0.23	      596.00	     3124.00
  0.34	      282.00	     3424.00	966565927.00	        0.21	      599.00	     3121.00
  0.35	      274.00	     3419.00	965601645.00	        0.20	      607.00	     3110.00
  0.36	      257.00	     3428.00	964637865.00	        0.19	      610.00	     3101.00
  0.37	      238.00	     3443.00	963673623.00	        0.18	      617.00	     3097.00
  0.38	      217.00	     3450.00	962711049.00	        0.16	      618.00	     3088.00
  0.39	      198.00	     3455.00	961748839.00	        0.14	      622.00	     3077.00
  0.40	      183.00	     3435.00	960789204.00	        0.13	      623.00	     3057.00
  0.41	      166.00	     3431.00	959829264.00	        0.12	      624.00	     3042.00
  0.42	      148.00	     3421.00	958871996.00	        0.11	      625.00	     3022.00
  0.43	      134.00	     3407.00	957915071.00	        0.10	      625.00	     3003.00
  0.44	      125.00	     3388.00	956957456.00	        0.09	      625.00	     2985.00
  0.45	      116.00	     3352.00	956001962.00	        0.08	      630.00	     2953.00
  0.46	      107.00	     3318.00	955049334.00	        0.07	      635.00	     2925.00
  0.47	       97.00	     3285.00	954096968.00	        0.07	      636.00	     2894.00
  0.48	       89.00	     3236.00	953146882.00	        0.06	      638.00	     2854.00
  0.49	       81.00	     3199.00	952196221.00	        0.05	      640.00	     2826.00
  0.50	       76.00	     3158.00	951247346.00	        0.05	      641.00	     2794.00
  0.51	       70.00	     3129.00	950297204.00	        0.05	      642.00	     2768.00
  0.52	       65.00	     3087.00	949348796.00	        0.04	      642.00	     2733.00
  0.53	       60.00	     3034.00	948403097.00	        0.04	      646.00	     2689.00
  0.54	       57.00	     2974.00	947459762.00	        0.04	      649.00	     2645.00
  0.55	       53.00	     2914.00	946516304.00	        0.03	      650.00	     2599.00
  0.56	       48.00	     2860.00	945572591.00	        0.03	      650.00	     2556.00
  0.57	       45.00	     2808.00	944631131.00	        0.03	      650.00	     2520.00
  0.58	       42.00	     2736.00	943690596.00	        0.03	      650.00	     2467.00
  0.59	       38.00	     2681.00	942749355.00	        0.02	      651.00	     2423.00
  0.60	       39.00	     2605.00	941809216.00	        0.02	      652.00	     2356.00
  0.61	       37.00	     2540.00	940870777.00	        0.02	      653.00	     2300.00
  0.62	       37.00	     2466.00	939933940.00	        0.02	      654.00	     2234.00
  0.63	       34.00	     2409.00	938995500.00	        0.02	      654.00	     2186.00
  0.64	       24.00	     2340.00	938060540.00	        0.01	      654.00	     2121.00
  0.65	       26.00	     2266.00	937126555.00	        0.01	      656.00	     2054.00
  0.66	       20.00	     2201.00	936193112.00	        0.01	      656.00	     1998.00
  0.67	       15.00	     2129.00	935262454.00	        0.01	      656.00	     1934.00
  0.68	       13.00	     2070.00	934330201.00	        0.01	      656.00	     1887.00
  0.69	       12.00	     2003.00	933400339.00	        0.01	      656.00	     1827.00
  0.70	        8.00	     1928.00	932472167.00	        0.01	      656.00	     1758.00
  0.71	        5.00	     1851.00	931543559.00	        0.00	      656.00	     1688.00
  0.72	        5.00	     1783.00	930617061.00	        0.00	      656.00	     1636.00
  0.73	        3.00	     1712.00	929687449.00	        0.00	      656.00	     1573.00
  0.74	        3.00	     1657.00	928759915.00	        0.00	      656.00	     1527.00
  0.75	        3.00	     1601.00	927835177.00	        0.00	      656.00	     1476.00
  0.76	        2.00	     1536.00	926910152.00	        0.00	      656.00	     1423.00
  0.77	        2.00	     1479.00	925986541.00	        0.00	      656.00	     1376.00
  0.78	        1.00	     1427.00	925063959.00	        0.00	      656.00	     1330.00
  0.79	        1.00	     1358.00	924141731.00	        0.00	      656.00	     1273.00
  0.80	        1.00	     1304.00	923220413.00	        0.00	      656.00	     1227.00
  0.81	        1.00	     1246.00	922299226.00	        0.00	      656.00	     1174.00
  0.82	        0.00	     1186.00	921380546.00	        0.00	      656.00	     1115.00
  0.83	        0.00	     1136.00	920461377.00	        0.00	      656.00	     1072.00
  0.84	        0.00	     1075.00	919542292.00	        0.00	      656.00	     1012.00
  0.85	        0.00	     1032.00	918624126.00	        0.00	      656.00	      972.00
  0.86	        0.00	      980.00	917709001.00	        0.00	      656.00	      923.00
  0.87	        0.00	      944.00	916794738.00	        0.00	      656.00	      891.00
  0.88	        0.00	      898.00	915880370.00	        0.00	      656.00	      848.00
  0.89	        0.00	      856.00	914968391.00	        0.00	      656.00	      812.00
  0.90	        0.00	      821.00	914056757.00	        0.00	      656.00	      777.00
  0.91	        0.00	      785.00	913143063.00	        0.00	      656.00	      743.00
  0.92	        0.00	      748.00	912231848.00	        0.00	      656.00	      707.00
  0.93	        0.00	      705.00	911322934.00	        0.00	      656.00	      666.00
  0.94	        0.00	      670.00	910412955.00	        0.00	      656.00	      632.00
  0.95	        0.00	      637.00	909505254.00	        0.00	      656.00	      601.00
  0.96	        0.00	      601.00	908597755.00	        0.00	      656.00	      569.00
  0.97	        0.00	      573.00	907690370.00	        0.00	      656.00	      542.00
  0.98	        0.00	      541.00	906783747.00	        0.00	      656.00	      511.00
  0.99	        0.00	      517.00	905877979.00	        0.00	      656.00	      488.00
  1.00	        0.00	      479.00	904973701.00	        0.00	      656.00	      451.00
  1.01	        0.00	      452.00	904072326.00	        0.00	      656.00	      426.00
  1.02	        0.00	      423.00	903170616.00	        0.00	      656.00	      398.00
  1.03	        0.00	      400.00	902268194.00	        0.00	      656.00	      377.00
  1.04	        0.00	      383.00	901367435.00	        0.00	      656.00	      360.00
  1.05	        0.00	      367.00	900467256.00	        0.00	      656.00	      345.00
  1.06	        0.00	      340.00	899569348.00	        0.00	      656.00	      321.00
  1.07	        0.00	      322.00	898671732.00	        0.00	      656.00	      304.00
  1.08	        0.00	      302.00	897775407.00	        0.00	      656.00	      286.00
  1.09	        0.00	      286.00	896879323.00	        0.00	      656.00	      273.00
  1.10	        0.00	      273.00	895984753.00	        0.00	      656.00	      260.00
  1.11	        0.00	      253.00	895090703.00	        0.00	      656.00	      241.00
  1.12	        0.00	      242.00	894197290.00	        0.00	      656.00	      231.00
  1.13	        0.00	      225.00	893305110.00	        0.00	      656.00	      215.00
  1.14	        0.00	      216.00	892412163.00	        0.00	      656.00	      207.00
  1.15	        0.00	      194.00	891520378.00	        0.00	      656.00	      186.00
  1.16	        0.00	      183.00	890630553.00	        0.00	      656.00	      177.00
  1.17	        0.00	      174.00	889739689.00	        0.00	      656.00	      169.00
  1.18	        0.00	      166.00	888852993.00	        0.00	      656.00	      162.00
  1.19	        0.00	      147.00	887965347.00	        0.00	      656.00	      145.00
  1.20	        0.00	      140.00	887076549.00	        0.00	      656.00	      138.00
  1.21	        0.00	      132.00	886191397.00	        0.00	      656.00	      130.00
  1.22	        0.00	      122.00	885307568.00	        0.00	      656.00	      120.00
  1.23	        0.00	      112.00	884422186.00	        0.00	      656.00	      110.00
  1.24	        0.00	      107.00	883537720.00	        0.00	      656.00	      105.00
  1.25	        0.00	      102.00	882655147.00	        0.00	      656.00	      100.00
  1.26	        0.00	       98.00	881773438.00	        0.00	      656.00	       96.00
  1.27	        0.00	       89.00	880893462.00	        0.00	      656.00	       87.00
  1.28	        0.00	       85.00	880012171.00	        0.00	      656.00	       83.00
  1.29	        0.00	       81.00	879132400.00	        0.00	      656.00	       79.00
  1.30	        0.00	       77.00	878253480.00	        0.00	      656.00	       75.00
  1.31	        0.00	       72.00	877376530.00	        0.00	      656.00	       70.00
