Datatype: PopulationSize
  0.00	   100000.00	        0.00	     3162.00	        1.00	        0.00	   100000.00
  0.01	   101665.00	        0.00	     3154.00	        1.00	     1665.00	   100000.00
  0.02	   103321.00	        0.00	     3150.00	        1.00	     3321.00	   100000.00
  0.03	   105003.00	        0.00	     3145.00	        1.00	     5003.00	   100000.00
  0.04	   106851.00	        0.00	     3141.00	        1.00	     6851.00	   100000.00
  0.05	   108659.00	        0.00	     3141.00	        1.00	     8659.00	   100000.00
  0.06	   110437.00	        0.00	     3139.00	        1.00	    10437.00	   100000.00
  0.07	   112280.00	        0.00	     3136.00	        1.00	    12280.00	   100000.00
  0.08	   114169.00	        0.00	     3135.00	        1.00	    14169.00	   100000.00
  0.09	   116161.00	        0.00	     3130.00	        1.00	    16161.00	   100000.00
  0.10	   118142.00	        0.00	     3130.00	        1.00	    18142.00	   100000.00
  0.11	   120103.00	        0.00	     3127.00	        1.00	    20103.00	   100000.00
  0.12	   122161.00	        0.00	     3122.00	        1.00	    22161.00	   100000.00
  0.13	   124253.00	        0.00	     3120.00	        1.00	    24253.00	   100000.00
  0.14	   126345.00	        0.00	     3115.00	        1.00	    26345.00	   100000.00
  0.15	   128460.00	        0.00	     3113.00	        1.00	    28460.00	   100000.00
  0.16	   130624.00	        0.00	     3107.00	        1.00	    30624.00	   100000.00
  0.17	   132834.00	        0.00	     3106.00	        1.00	    32834.00	   100000.00
  0.18	   135060.00	        0.00	     3102.00	        1.00	    35060.00	   100000.00
  0.19	   137261.00	        0.00	     3099.00	        1.00	    37261.00	   100000.00
  0.20	   139625.00	        0.00	     3096.00	        1.00	    39625.00	   100000.00
  0.21	   141977.00	        0.00	     3093.00	        1.00	    41977.00	   100000.00
  0.22	   144292.00	        0.00	     3092.00	        1.00	    44292.00	   100000.00
  0.23	   146736.00	        0.00	     3090.00	        1.00	    46736.00	   100000.00
  0.24	   149255.00	        0.00	     3087.00	        1.00	    49255.00	   100000.00
  0.25	   151876.00	        0.00	     3083.00	        1.00	    51876.00	   100000.00
  0.26	   154379.00	        0.00	     3083.00	        1.00	    54379.00	   100000.00
  0.27	   156886.00	        0.00	     3080.00	        1.00	    56886.00	   100000.00
  0.28	   159613.00	        0.00	     3074.00	        1.00	    59613.00	   100000.00
  0.29	   162269.00	        0.00	     3071.00	        1.00	    62269.00	   100000.00
  0.30	   164993.00	        1.00	     3067.00	        1.00	    64994.00	   100000.00
  0.31	   167663.00	        1.00	     3066.00	        1.00	    67664.00	   100000.00
  0.32	   170481.00	        1.00	     3065.00	        1.00	    70482.00	   100000.00
  0.33	   173355.00	        1.00	     3062.00	        1.00	    73356.00	   100000.00
  0.34	   176217.00	        1.00	     3060.00	        1.00	    76218.00	   100000.00
  0.35	   179151.00	        1.00	     3057.00	        1.00	    79152.00	   100000.00
  0.36	   182154.00	        1.00	     3054.00	        1.00	    82155.00	   100000.00
  0.37	   185286.00	        1.00	     3050.00	        1.00	    85287.00	   100000.00
  0.38	   188477.00	        1.00	     3047.00	        1.00	    88478.00	   100000.00
  0.39	   191647.00	        1.00	     3045.00	        1.00	    91648.00	   100000.00
  0.40	   194934.00	        1.00	     3044.00	        1.00	    94935.00	   100000.00
  0.41	   198085.00	        1.00	     3040.00	        1.00	    98086.00	   100000.00
  0.42	   201449.00	        1.00	     3037.00	        1.00	   101450.00	   100000.00
  0.43	   204821.00	        1.00	     3035.00	        1.00	   104822.00	   100000.00
  0.44	   208115.00	        1.00	     3034.00	        1.00	   108116.00	   100000.00
  0.45	   211555.00	        1.00	     3032.00	        1.00	   111556.00	   100000.00
  0.46	   215139.00	        1.00	     3029.00	        1.00	   115140.00	   100000.00
  0.47	   218743.00	        1.00	     3026.00	        1.00	   118744.00	   100000.00
  0.48	   222464.00	        1.00	     3022.00	        1.00	   122465.00	   100000.00
  0.49	   226296.00	        1.00	     3020.00	        1.00	   126297.00	   100000.00
  0.50	   230092.00	        1.00	     3016.00	        1.00	   130093.00	   100000.00
  0.51	   233995.00	        1.00	     3014.00	        1.00	   133996.00	   100000.00
  0.52	   237965.00	        1.00	     3011.00	        1.00	   137966.00	   100000.00
  0.53	   242004.00	        1.00	     3007.00	        1.00	   142005.00	   100000.00
  0.54	   246074.00	        1.00	     3004.00	        1.00	   146075.00	   100000.00
  0.55	   250311.00	        1.00	     3001.00	        1.00	   150312.00	   100000.00
  0.56	   254578.00	        1.00	     3000.00	        1.00	   154579.00	   100000.00
  0.57	   258947.00	        1.00	     2996.00	        1.00	   158948.00	   100000.00
  0.58	   263321.00	        1.00	     2994.00	        1.00	   163322.00	   100000.00
  0.59	   267723.00	        1.00	     2992.00	        1.00	   167724.00	   100000.00
  0.60	   272302.00	        1.00	     2990.00	        1.00	   172303.00	   100000.00
  0.61	   276765.00	       47.00	     3040.00	        1.00	   176813.00	   100000.00
  0.62	   281281.00	       47.00	     3036.00	        1.00	   181329.00	   100000.00
  0.63	   286024.00	       47.00	     3035.00	        1.00	   186072.00	   100000.00
  0.64	   290911.00	       47.00	     3033.00	        1.00	   190959.00	   100000.00
  0.65	   295811.00	       47.00	     3025.00	        1.00	   195859.00	   100000.00
  0.66	   300812.00	       47.00	     3021.00	        1.00	   200860.00	   100000.00
  0.67	   305918.00	       47.00	     3017.00	        1.00	   205966.00	   100000.00
  0.68	   310981.00	       48.00	     3014.00	        1.00	   211030.00	   100000.00
  0.69	   316175.00	       48.00	     3012.00	        1.00	   216224.00	   100000.00
  0.70	   321555.00	       48.00	     3008.00	        1.00	   221604.00	   100000.00
  0.71	   326807.00	       48.00	     3004.00	        1.00	   226856.00	   100000.00
  0.72	   332290.00	       48.00	     3000.00	        1.00	   232339.00	   100000.00
  0.73	   337756.00	       48.00	     2996.00	        1.00	   237805.00	   100000.00
  0.74	   343459.00	       48.00	     2993.00	        1.00	   243508.00	   100000.00
  0.75	   349329.00	       48.00	     2989.00	        1.00	   249378.00	   100000.00
  0.76	   355252.00	       48.00	     2985.00	        1.00	   255301.00	   100000.00
  0.77	   361325.00	       48.00	     2977.00	        1.00	   261374.00	   100000.00
  0.78	   367427.00	       48.00	     2974.00	        1.00	   267476.00	   100000.00
  0.79	   373691.00	       48.00	     2970.00	        1.00	   273740.00	   100000.00
  0.80	   380003.00	       48.00	     2967.00	        1.00	   280052.00	   100000.00
  0.81	   386454.00	       48.00	     2964.00	        1.00	   286503.00	   100000.00
  0.82	   393058.00	       48.00	     2958.00	        1.00	   293107.00	   100000.00
  0.83	   399731.00	       48.00	     2956.00	        1.00	   299780.00	   100000.00
  0.84	   406329.00	       89.00	     3003.00	        1.00	   306420.00	   100000.00
  0.85	   413132.00	      125.00	     3050.00	        1.00	   313260.00	   100000.00
  0.86	   420005.00	      125.00	     3048.00	        1.00	   320133.00	   100000.00
  0.87	   427035.00	      125.00	     3043.00	        1.00	   327163.00	   100000.00
  0.88	   434094.00	      166.00	     3087.00	        1.00	   334264.00	   100000.00
  0.89	   441321.00	      166.00	     3083.00	        1.00	   341491.00	   100000.00
  0.90	   448771.00	      166.00	     3079.00	        1.00	   348941.00	   100000.00
  0.91	   456402.00	      196.00	     3126.00	        1.00	   356603.00	   100000.00
  0.92	   464119.00	      196.00	     3126.00	        1.00	   364320.00	   100000.00
  0.93	   471835.00	      196.00	     3125.00	        1.00	   372036.00	   100000.00
  0.94	   479748.00	      228.00	     3170.00	        1.00	   379982.00	   100000.00
  0.95	   487718.00	      228.00	     3169.00	        1.00	   387952.00	   100000.00
  0.96	   496019.00	      258.00	     3218.00	        1.00	   396284.00	   100000.00
  0.97	   504294.00	      258.00	     3215.00	        1.00	   404559.00	   100000.00
  0.98	   512850.00	      284.00	     3263.00	        1.00	   413142.00	   100000.00
  0.99	   521320.00	      284.00	     3261.00	        1.00	   421612.00	   100000.00
  1.00	   530018.00	      307.00	     3308.00	        1.00	   430334.00	   100000.00
  1.01	   538813.00	      331.00	     3357.00	        1.00	   439154.00	   100000.00
  1.02	   547860.00	      377.00	     3453.00	        1.00	   448249.00	   100000.00
  1.03	   557237.00	      395.00	     3501.00	        1.00	   457645.00	   100000.00
  1.04	   566694.00	      412.00	     3543.00	        1.00	   467120.00	   100000.00
  1.05	   576414.00	      412.00	     3538.00	        1.00	   476840.00	   100000.00
  1.06	   586137.00	      426.00	     3583.00	        1.00	   486578.00	   100000.00
  1.07	   595942.00	      452.00	     3681.00	        1.00	   496411.00	   100000.00
  1.08	   606038.00	      471.00	     3773.00	        1.00	   506528.00	   100000.00
  1.09	   616235.00	      488.00	     3865.00	        1.00	   516744.00	   100000.00
  1.10	   626454.00	      503.00	     3962.00	        1.00	   526980.00	   100000.00
  1.11	   636876.00	      511.00	     4009.00	        1.00	   537411.00	   100000.00
  1.12	   647587.00	      522.00	     4105.00	        1.00	   548135.00	   100000.00
  1.13	   658392.00	      544.00	     4253.00	        1.00	   558965.00	   100000.00
  1.14	   669585.00	      546.00	     4300.00	        1.00	   570161.00	   100000.00
  1.15	   680785.00	      551.00	     4346.00	        1.00	   581367.00	   100000.00
  1.16	   692099.00	      556.00	     4388.00	        1.00	   592687.00	   100000.00
  1.17	   703931.00	      565.00	     4483.00	        1.00	   604530.00	   100000.00
  1.18	   715612.00	      565.00	     4482.00	        1.00	   616211.00	   100000.00
  1.19	   727494.00	      568.00	     4576.00	        1.00	   628098.00	   100000.00
  1.20	   739576.00	      574.00	     4672.00	        1.00	   640188.00	   100000.00
  1.21	   752103.00	      579.00	     4865.00	        1.00	   652724.00	   100000.00
  1.22	   764727.00	      584.00	     4960.00	        1.00	   665355.00	   100000.00
  1.23	   777557.00	      587.00	     5152.00	        1.00	   678192.00	   100000.00
  1.24	   790741.00	      587.00	     5146.00	        1.00	   691376.00	   100000.00
  1.25	   804093.00	      586.00	     5292.00	        1.00	   704730.00	   100000.00
  1.26	   817846.00	      591.00	     5488.00	        1.00	   718492.00	   100000.00
  1.27	   831606.00	      591.00	     5835.00	        1.00	   732259.00	   100000.00
  1.28	   845630.00	      589.00	     6233.00	        1.00	   746289.00	   100000.00
  1.29	   859755.00	      587.00	     6319.00	        1.00	   760414.00	   100000.00
  1.30	   874211.00	      584.00	     6464.00	        1.00	   774870.00	   100000.00
  1.31	   888739.00	      577.00	     6854.00	        1.00	   789399.00	   100000.00
  1.32	   903757.00	      573.00	     7051.00	        1.00	   804417.00	   100000.00
  1.33	   919101.00	      570.00	     7196.00	        1.00	   819761.00	   100000.00
  1.34	   934498.00	      564.00	     7488.00	        1.00	   835158.00	   100000.00
