Datatype: PopulationSize
  0.00	    10000.00	        0.00	    31623.00	        1.00	        0.00	    10000.00
  0.01	    10184.00	        0.00	    31588.00	        1.00	      184.00	    10000.00
  0.02	    10354.00	        0.00	    31547.00	        1.00	      354.00	    10000.00
  0.03	    10522.00	        0.00	    31512.00	        1.00	      522.00	    10000.00
  0.04	    10708.00	        0.00	    31485.00	        1.00	      708.00	    10000.00
  0.05	    10905.00	        0.00	    31448.00	        1.00	      905.00	    10000.00
  0.06	    11091.00	        0.00	    31424.00	        1.00	     1091.00	    10000.00
  0.07	    11273.00	        0.00	    31398.00	        1.00	     1273.00	    10000.00
  0.08	    11498.00	        0.00	    31372.00	        1.00	     1498.00	    10000.00
  0.09	    11693.00	        0.00	    31341.00	        1.00	     1693.00	    10000.00
  0.10	    11871.00	        0.00	    31316.00	        1.00	     1871.00	    10000.00
  0.11	    12061.00	        0.00	    31281.00	        1.00	     2061.00	    10000.00
  0.12	    12266.00	        0.00	    31245.00	        1.00	     2266.00	    10000.00
  0.13	    12474.00	        0.00	    31212.00	        1.00	     2474.00	    10000.00
  0.14	    12671.00	        0.00	    31180.00	        1.00	     2671.00	    10000.00
  0.15	    12904.00	        0.00	    31156.00	        1.00	     2904.00	    10000.00
  0.16	    13131.00	        0.00	    31128.00	        1.00	     3131.00	    10000.00
  0.17	    13348.00	        0.00	    31087.00	        1.00	     3348.00	    10000.00
  0.18	    13594.00	        0.00	    31046.00	        1.00	     3594.00	    10000.00
  0.19	    13827.00	        0.00	    31019.00	        1.00	     3827.00	    10000.00
  0.20	    14076.00	        1.00	    30988.00	        1.00	     4077.00	    10000.00
  0.21	    14328.00	        2.00	    30948.00	        1.00	     4330.00	    10000.00
  0.22	    14593.00	        2.00	    30923.00	        1.00	     4595.00	    10000.00
  0.23	    14836.00	        0.00	    31094.00	        1.00	     4838.00	    10000.00
  0.24	    15102.00	        0.00	    31048.00	        1.00	     5104.00	    10000.00
  0.25	    15320.00	        0.00	    31011.00	        1.00	     5322.00	    10000.00
  0.26	    15595.00	        0.00	    30965.00	        1.00	     5597.00	    10000.00
  0.27	    15840.00	        0.00	    30940.00	        1.00	     5842.00	    10000.00
  0.28	    16113.00	        0.00	    30915.00	        1.00	     6115.00	    10000.00
  0.29	    16349.00	        0.00	    30879.00	        1.00	     6351.00	    10000.00
  0.30	    16612.00	        0.00	    30845.00	        1.00	     6614.00	    10000.00
  0.31	    16911.00	        0.00	    30823.00	        1.00	     6913.00	    10000.00
  0.32	    17175.00	        1.00	    30791.00	        1.00	     7178.00	    10000.00
  0.33	    17471.00	        1.00	    30761.00	        1.00	     7474.00	    10000.00
  0.34	    17792.00	        1.00	    30734.00	        1.00	     7795.00	    10000.00
  0.35	    18075.00	        1.00	    30698.00	        1.00	     8078.00	    10000.00
