Datatype: PopulationSize
  0.00	316227766.00	        0.00	     3162.00	        1.00	        0.00	316227766.00
  0.01	321537514.00	       93.00	     3064.00	        1.00	  5309841.00	316227766.00
  0.02	326932005.00	      201.00	     2951.00	        1.00	 10704440.00	316227766.00
  0.03	332407081.00	      308.00	     2841.00	        1.00	 16179623.00	316227766.00
  0.04	337971647.00	      399.00	     2746.00	        1.00	 21744280.00	316227766.00
  0.05	343627894.00	      496.00	     2647.00	        1.00	 27400624.00	316227766.00
  0.06	349370848.00	      585.00	     2557.00	        1.00	 33143666.00	316227766.00
  0.07	355200175.00	      671.00	     2469.00	        1.00	 38973079.00	316227766.00
  0.08	361125578.00	      740.00	     2398.00	        1.00	 44898550.00	316227766.00
  0.09	367142616.00	      807.00	     2331.00	        1.00	 50915655.00	316227766.00
  0.10	373250268.00	      876.00	     2258.00	        1.00	 57023376.00	316227766.00
  0.11	379452746.00	      950.00	     2184.00	        1.00	 63225927.00	316227766.00
  0.12	385751618.00	     1020.00	     2113.00	        1.00	 69524868.00	316227766.00
  0.13	392150465.00	     1076.00	     2054.00	        1.00	 75923770.00	316227766.00
  0.14	398646435.00	     1135.00	     1992.00	        1.00	 82419799.00	316227766.00
  0.15	405243101.00	     1194.00	     1931.00	        1.00	 89016523.00	316227766.00
  0.16	411936933.00	     1245.00	     1879.00	        1.00	 95710404.00	316227766.00
  0.17	418732406.00	     1299.00	     1824.00	        1.00	102505930.00	316227766.00
  0.18	425636335.00	     1360.00	     1761.00	        1.00	109409920.00	316227766.00
  0.19	432642763.00	     1415.00	     1705.00	        1.00	116416402.00	316227766.00
  0.20	439748471.00	     1464.00	     1654.00	        1.00	123522159.00	316227766.00
  0.21	446956972.00	     1511.00	     1607.00	        1.00	130730706.00	316227766.00
  0.22	454270797.00	     1571.00	     1546.00	        1.00	138044591.00	316227766.00
  0.23	461696255.00	     1623.00	     1497.00	        1.00	145470097.00	316227766.00
  0.24	469237243.00	     1682.00	     1435.00	        1.00	153011144.00	316227766.00
  0.25	476878723.00	     1735.00	     1430.00	        1.00	160652678.00	316227766.00
  0.26	484631947.00	     1794.00	     1423.00	        1.00	168405958.00	316227766.00
  0.27	492492707.00	     1854.00	     1510.00	        1.00	176266777.00	316227766.00
  0.28	500469233.00	     1908.00	     1555.00	        1.00	184243358.00	316227766.00
  0.29	508562198.00	     1967.00	     1597.00	        1.00	192336380.00	316227766.00
  0.30	516765133.00	     2028.00	     1781.00	        1.00	200539380.00	316227766.00
  0.31	525085561.00	     2093.00	     2010.00	        1.00	208859878.00	316227766.00
  0.32	533527106.00	     2228.00	     2121.00	        1.00	217301561.00	316227766.00
  0.33	542074754.00	     2289.00	     2107.00	        1.00	225849271.00	316227766.00
  0.34	550744423.00	     2371.00	     2117.00	        1.00	234519024.00	316227766.00
  0.35	559536191.00	     2451.00	     2429.00	        1.00	243310879.00	316227766.00
  0.36	568441388.00	     2540.00	     2586.00	        1.00	252216168.00	316227766.00
  0.37	577467546.00	     2633.00	     2785.00	        1.00	261242424.00	316227766.00
  0.38	586614370.00	     2721.00	     2988.00	        1.00	270389342.00	316227766.00
  0.39	595877893.00	     2846.00	     3354.00	        1.00	279652999.00	316227766.00
  0.40	605262130.00	     3039.00	     3798.00	        1.00	289037441.00	316227766.00
  0.41	614766961.00	     3185.00	     4186.00	        1.00	298542428.00	316227766.00
  0.42	624391034.00	     3330.00	     4673.00	        1.00	308166659.00	316227766.00
  0.43	634133761.00	     3506.00	     4785.00	        1.00	317909567.00	316227766.00
  0.44	643998678.00	     3689.00	     5088.00	        1.00	327774676.00	316227766.00
  0.45	653977701.00	     3953.00	     5553.00	        1.00	337753976.00	316227766.00
  0.46	664079758.00	     4149.00	     6235.00	        1.00	347856246.00	316227766.00
  0.47	674304003.00	     4397.00	     6669.00	        1.00	358080752.00	316227766.00
  0.48	684642053.00	     4667.00	     6984.00	        1.00	368419083.00	316227766.00
  0.49	695097592.00	     5003.00	     7669.00	        1.00	378874978.00	316227766.00
  0.50	705668488.00	     5325.00	     8274.00	        1.00	389446213.00	316227766.00
  0.51	716360606.00	     5728.00	     8799.00	        1.00	400138752.00	316227766.00
  0.52	727162388.00	     6144.00	     9548.00	        1.00	410940973.00	316227766.00
  0.53	738067293.00	     6571.00	    10195.00	        1.00	421846324.00	316227766.00
  0.54	749086694.00	     6997.00	    11081.00	        1.00	432866177.00	316227766.00
  0.55	760213633.00	     7537.00	    11953.00	        1.00	443993684.00	316227766.00
  0.56	771446568.00	     8023.00	    12683.00	        1.00	455227128.00	316227766.00
  0.57	782784797.00	     8683.00	    13825.00	        1.00	466566049.00	316227766.00
  0.58	794217234.00	     9339.00	    14675.00	        1.00	477999171.00	316227766.00
  0.59	805744089.00	    10050.00	    15319.00	        1.00	489526763.00	316227766.00
  0.60	817365573.00	    10698.00	    15771.00	        1.00	501148916.00	316227766.00
  0.61	829070671.00	    11462.00	    16757.00	        1.00	512854810.00	316227766.00
  0.62	840861019.00	    12296.00	    17278.00	        1.00	524646016.00	316227766.00
  0.63	852732163.00	    13354.00	    19044.00	        1.00	536518270.00	316227766.00
  0.64	864679303.00	    14166.00	    19932.00	        1.00	548466255.00	316227766.00
  0.65	876694829.00	    15129.00	    20219.00	        1.00	560482767.00	316227766.00
  0.66	888770723.00	    16410.00	    21659.00	        1.00	572559987.00	316227766.00
  0.67	900907917.00	    17509.00	    22391.00	        1.00	584698315.00	316227766.00
  0.68	913086331.00	    18702.00	    23021.00	        1.00	596877956.00	316227766.00
  0.69	925307573.00	    19943.00	    24049.00	        1.00	609100479.00	316227766.00
  0.70	937557799.00	    21263.00	    24668.00	        1.00	621352058.00	316227766.00
  0.71	949835137.00	    22594.00	    25064.00	        1.00	633630757.00	316227766.00
  0.72	962122223.00	    24048.00	    25885.00	        1.00	645919337.00	316227766.00
  0.73	974412860.00	    25744.00	    26848.00	        1.00	658211712.00	316227766.00
  0.74	986696879.00	    27621.00	    27676.00	        1.00	670497651.00	316227766.00
  0.75	998960442.00	    29354.00	    28460.00	        1.00	682762988.00	316227766.00
  0.76	1011191833.00	    31534.00	    29812.00	        1.00	694996614.00	316227766.00
  0.77	1023383815.00	    33260.00	    30800.00	        1.00	707190370.00	316227766.00
  0.78	1035509741.00	    35263.00	    31356.00	        1.00	719318339.00	316227766.00
  0.79	1047560802.00	    37737.00	    32181.00	        1.00	731371921.00	316227766.00
  0.80	1059527869.00	    39901.00	    32471.00	        1.00	743341189.00	316227766.00
  0.81	1071389246.00	    42101.00	    33124.00	        1.00	755204810.00	316227766.00
  0.82	1083119338.00	    45000.00	    34093.00	        1.00	766937852.00	316227766.00
  0.83	1094697731.00	    47384.00	    34729.00	        1.00	778518673.00	316227766.00
  0.84	1106118972.00	    50305.00	    35954.00	        1.00	789942891.00	316227766.00
  0.85	1117362804.00	    53655.00	    37161.00	        1.00	801190132.00	316227766.00
  0.86	1128403409.00	    56789.00	    38211.00	        1.00	812233926.00	316227766.00
  0.87	1139219739.00	    59928.00	    38801.00	        1.00	823053444.00	316227766.00
  0.88	1149795107.00	    63105.00	    39568.00	        1.00	833632043.00	316227766.00
  0.89	1160104630.00	    66377.00	    40287.00	        1.00	843944889.00	316227766.00
  0.90	1170133094.00	    69374.00	    40442.00	        1.00	853976392.00	316227766.00
  0.91	1179854783.00	    72487.00	    40525.00	        1.00	863701236.00	316227766.00
  0.92	1189257458.00	    75567.00	    40256.00	        1.00	873107027.00	316227766.00
  0.93	1198322564.00	    78593.00	    40543.00	        1.00	882175203.00	316227766.00
  0.94	1207031203.00	    82173.00	    40983.00	        1.00	890887473.00	316227766.00
