Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.05	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.06	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.09	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.10	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.11	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.12	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.13	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.14	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.15	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.16	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.17	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.18	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.19	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.20	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.21	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.22	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.23	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.24	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.25	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.26	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.27	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.28	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.29	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.30	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.31	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.32	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.33	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.34	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.35	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.36	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.37	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.38	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.39	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.40	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.41	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.42	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.43	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.44	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.45	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.46	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.47	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.48	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.49	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.50	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.51	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.52	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.53	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.54	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.55	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.56	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.57	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.58	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.59	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.60	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.61	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.62	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.63	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.64	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.65	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.66	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.67	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.68	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.69	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.70	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.71	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.72	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.73	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.74	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.75	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.76	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.77	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.78	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.79	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.80	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.81	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.82	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.83	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.84	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.85	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.86	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.87	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.88	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.89	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.90	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.91	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.92	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.93	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.94	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.95	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.96	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.97	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.98	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  0.99	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  1.00	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  1.01	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  1.02	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
  1.03	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
  1.04	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
  1.05	       20.00	        0.00	        0.00	        1.00	       19.00	        1.00
  1.06	       20.00	        0.00	        0.00	        1.00	       19.00	        1.00
  1.07	       21.00	        0.00	        0.00	        1.00	       20.00	        1.00
  1.08	       21.00	        0.00	        0.00	        1.00	       20.00	        1.00
