Datatype: PopulationSize
  0.00	       10.00	        0.00	 10000000.00	        1.00	        0.00	       10.00
  0.01	       11.00	        0.00	  9990110.00	        1.00	        1.00	       10.00
  0.02	       11.00	        0.00	  9980286.00	        1.00	        1.00	       10.00
  0.03	       11.00	        0.00	  9970172.00	        1.00	        1.00	       10.00
  0.04	       11.00	        0.00	  9960207.00	        1.00	        1.00	       10.00
  0.05	       11.00	        0.00	  9950366.00	        1.00	        1.00	       10.00
  0.06	       11.00	        0.00	  9940469.00	        1.00	        1.00	       10.00
  0.07	       11.00	        0.00	  9930568.00	        1.00	        1.00	       10.00
  0.08	       11.00	        0.00	  9920618.00	        1.00	        1.00	       10.00
  0.09	       11.00	        0.00	  9910777.00	        1.00	        1.00	       10.00
  0.10	       11.00	        0.00	  9900849.00	        1.00	        1.00	       10.00
  0.11	       12.00	        0.00	  9890930.00	        1.00	        2.00	       10.00
  0.12	       12.00	        0.00	  9881092.00	        1.00	        2.00	       10.00
  0.13	       13.00	        0.00	  9871140.00	        1.00	        3.00	       10.00
  0.14	       14.00	        0.00	  9861221.00	        1.00	        4.00	       10.00
  0.15	       14.00	        0.00	  9851290.00	        1.00	        4.00	       10.00
  0.16	       14.00	        0.00	  9841580.00	        1.00	        4.00	       10.00
  0.17	       13.00	        0.00	  9831901.00	        0.90	        4.00	        9.00
  0.18	       14.00	        0.00	  9821980.00	        0.90	        5.00	        9.00
  0.19	       14.00	        0.00	  9812145.00	        0.90	        5.00	        9.00
  0.20	       14.00	        0.00	  9802345.00	        0.90	        5.00	        9.00
  0.21	       14.00	        0.00	  9792461.00	        0.90	        5.00	        9.00
  0.22	       14.00	        0.00	  9782813.00	        0.90	        5.00	        9.00
  0.23	       14.00	        0.00	  9773011.00	        0.90	        5.00	        9.00
  0.24	       14.00	        0.00	  9763141.00	        0.90	        5.00	        9.00
  0.25	       14.00	        0.00	  9753237.00	        0.90	        5.00	        9.00
  0.26	       14.00	        0.00	  9743659.00	        0.90	        5.00	        9.00
  0.27	       15.00	        0.00	  9734093.00	        0.90	        6.00	        9.00
  0.28	       14.00	        0.00	  9724516.00	        0.90	        6.00	        9.00
  0.29	       14.00	        0.00	  9715081.00	        0.90	        6.00	        9.00
  0.30	       15.00	        0.00	  9705303.00	        0.90	        7.00	        9.00
  0.31	       15.00	        0.00	  9695502.00	        0.90	        7.00	        9.00
  0.32	       15.00	        0.00	  9685897.00	        0.90	        7.00	        9.00
  0.33	       15.00	        0.00	  9676276.00	        0.90	        7.00	        9.00
  0.34	       15.00	        0.00	  9666638.00	        0.90	        7.00	        9.00
  0.35	       15.00	        0.00	  9657022.00	        0.90	        7.00	        9.00
  0.36	       15.00	        0.00	  9647433.00	        0.90	        7.00	        9.00
  0.37	       15.00	        0.00	  9637761.00	        0.90	        7.00	        9.00
  0.38	       15.00	        0.00	  9627950.00	        0.90	        7.00	        9.00
  0.39	       15.00	        0.00	  9618255.00	        0.90	        7.00	        9.00
  0.40	       15.00	        0.00	  9608666.00	        0.90	        7.00	        9.00
  0.41	       15.00	        0.00	  9599157.00	        0.90	        7.00	        9.00
  0.42	       15.00	        0.00	  9589513.00	        0.90	        7.00	        9.00
  0.43	       16.00	        0.00	  9579954.00	        0.90	        8.00	        9.00
  0.44	       16.00	        0.00	  9570319.00	        0.90	        8.00	        9.00
  0.45	       16.00	        0.00	  9560729.00	        0.90	        8.00	        9.00
  0.46	       16.00	        0.00	  9551335.00	        0.90	        8.00	        9.00
  0.47	       17.00	        0.00	  9541828.00	        0.90	        9.00	        9.00
  0.48	       17.00	        0.00	  9532461.00	        0.90	        9.00	        9.00
  0.49	       17.00	        0.00	  9522864.00	        0.90	        9.00	        9.00
  0.50	       17.00	        0.00	  9513377.00	        0.90	        9.00	        9.00
  0.51	       17.00	        0.00	  9503795.00	        0.90	        9.00	        9.00
  0.52	       18.00	        0.00	  9494124.00	        0.90	       10.00	        9.00
  0.53	       18.00	        0.00	  9484716.00	        0.90	       10.00	        9.00
  0.54	       18.00	        0.00	  9475173.00	        0.90	       10.00	        9.00
  0.55	       19.00	        0.00	  9465800.00	        0.90	       11.00	        9.00
  0.56	       19.00	        0.00	  9456456.00	        0.90	       11.00	        9.00
  0.57	       19.00	        0.00	  9446920.00	        0.90	       11.00	        9.00
  0.58	       19.00	        0.00	  9437562.00	        0.90	       11.00	        9.00
  0.59	       19.00	        0.00	  9428204.00	        0.90	       11.00	        9.00
  0.60	       19.00	        0.00	  9418821.00	        0.90	       11.00	        9.00
  0.61	       19.00	        0.00	  9409502.00	        0.90	       11.00	        9.00
  0.62	       19.00	        0.00	  9400194.00	        0.90	       11.00	        9.00
  0.63	       20.00	        0.00	  9390707.00	        0.90	       12.00	        9.00
  0.64	       21.00	        0.00	  9381546.00	        0.90	       13.00	        9.00
  0.65	       21.00	        0.00	  9372234.00	        0.90	       13.00	        9.00
  0.66	       22.00	        0.00	  9362948.00	        0.90	       14.00	        9.00
  0.67	       23.00	        0.00	  9353567.00	        0.90	       15.00	        9.00
  0.68	       23.00	        0.00	  9344299.00	        0.90	       15.00	        9.00
  0.69	       23.00	        0.00	  9334858.00	        0.90	       15.00	        9.00
  0.70	       23.00	        0.00	  9325539.00	        0.90	       15.00	        9.00
  0.71	       24.00	        0.00	  9316169.00	        0.90	       16.00	        9.00
  0.72	       24.00	        0.00	  9306836.00	        0.90	       16.00	        9.00
  0.73	       24.00	        0.00	  9297707.00	        0.90	       16.00	        9.00
  0.74	       24.00	        0.00	  9288587.00	        0.90	       16.00	        9.00
  0.75	       24.00	        0.00	  9279222.00	        0.90	       16.00	        9.00
  0.76	       24.00	        0.00	  9270048.00	        0.90	       16.00	        9.00
  0.77	       24.00	        0.00	  9260823.00	        0.90	       16.00	        9.00
  0.78	       24.00	        0.00	  9251613.00	        0.90	       16.00	        9.00
  0.79	       25.00	        0.00	  9242459.00	        0.90	       17.00	        9.00
  0.80	       25.00	        0.00	  9233186.00	        0.90	       17.00	        9.00
  0.81	       25.00	        0.00	  9223817.00	        0.90	       17.00	        9.00
  0.82	       25.00	        0.00	  9214501.00	        0.90	       17.00	        9.00
  0.83	       25.00	        0.00	  9205215.00	        0.90	       17.00	        9.00
  0.84	       26.00	        0.00	  9195897.00	        0.90	       18.00	        9.00
  0.85	       25.00	        0.00	  9186842.00	        0.90	       18.00	        9.00
  0.86	       26.00	        0.00	  9177449.00	        0.90	       19.00	        9.00
  0.87	       26.00	        0.00	  9168235.00	        0.90	       19.00	        9.00
  0.88	       28.00	        0.00	  9159122.00	        0.90	       21.00	        9.00
  0.89	       28.00	        0.00	  9150007.00	        0.90	       21.00	        9.00
  0.90	       28.00	        0.00	  9140824.00	        0.90	       21.00	        9.00
  0.91	       29.00	        0.00	  9131855.00	        0.80	       23.00	        8.00
  0.92	       29.00	        0.00	  9122758.00	        0.80	       23.00	        8.00
  0.93	       31.00	        0.00	  9113665.00	        0.80	       25.00	        8.00
  0.94	       31.00	        0.00	  9104631.00	        0.80	       25.00	        8.00
  0.95	       31.00	        0.00	  9095443.00	        0.80	       25.00	        8.00
  0.96	       32.00	        0.00	  9086467.00	        0.80	       26.00	        8.00
  0.97	       32.00	        0.00	  9077299.00	        0.80	       26.00	        8.00
  0.98	       33.00	        0.00	  9068150.00	        0.80	       27.00	        8.00
  0.99	       34.00	        0.00	  9059315.00	        0.80	       28.00	        8.00
  1.00	       36.00	        0.00	  9050218.00	        0.80	       30.00	        8.00
  1.01	       36.00	        0.00	  9041175.00	        0.80	       30.00	        8.00
  1.02	       36.00	        0.00	  9032015.00	        0.80	       30.00	        8.00
