Datatype: PopulationSize
  0.00	     1000.00	        0.00	100000000.00	        1.00	        0.00	     1000.00
  0.01	     1008.00	       12.00	 99900045.00	        0.99	       20.00	     1000.00
  0.02	     1005.00	       32.00	 99800378.00	        0.98	       37.00	     1000.00
  0.03	     1011.00	       44.00	 99700141.00	        0.97	       55.00	     1000.00
  0.04	     1018.00	       54.00	 99600918.00	        0.97	       71.00	     1000.00
  0.05	     1023.00	       64.00	 99500885.00	        0.96	       86.00	     1000.00
  0.06	     1028.00	       78.00	 99401782.00	        0.96	      104.00	     1000.00
  0.07	     1025.00	      101.00	 99302440.00	        0.95	      123.00	     1000.00
  0.08	     1033.00	      112.00	 99203446.00	        0.94	      140.00	     1000.00
  0.09	     1037.00	      123.00	 99104313.00	        0.94	      154.00	     1000.00
  0.10	     1040.00	      141.00	 99005204.00	        0.93	      172.00	     1000.00
  0.11	     1045.00	      154.00	 98906551.00	        0.93	      188.00	     1000.00
  0.12	     1059.00	      175.00	 98807590.00	        0.92	      220.00	     1000.00
  0.13	     1072.00	      191.00	 98708606.00	        0.91	      246.00	     1000.00
  0.14	     1091.00	      194.00	 98610529.00	        0.91	      268.00	     1000.00
  0.15	     1099.00	      205.00	 98511688.00	        0.90	      285.00	     1000.00
  0.16	     1107.00	      219.00	 98413079.00	        0.90	      300.00	     1000.00
  0.17	     1114.00	      229.00	 98314884.00	        0.89	      314.00	     1000.00
  0.18	     1122.00	      242.00	 98216941.00	        0.89	      330.00	     1000.00
  0.19	     1138.00	      251.00	 98118555.00	        0.88	      354.00	     1000.00
  0.20	     1153.00	      258.00	 98020555.00	        0.88	      375.00	     1000.00
  0.21	     1158.00	      274.00	 97922408.00	        0.87	      390.00	     1000.00
  0.22	     1163.00	      285.00	 97824146.00	        0.87	      405.00	     1000.00
  0.23	     1174.00	      300.00	 97726513.00	        0.87	      424.00	     1000.00
  0.24	     1179.00	      313.00	 97628956.00	        0.86	      439.00	     1000.00
  0.25	     1194.00	      328.00	 97531271.00	        0.86	      464.00	     1000.00
  0.26	     1204.00	      342.00	 97433526.00	        0.86	      483.00	     1000.00
  0.27	     1223.00	      355.00	 97335968.00	        0.85	      514.00	     1000.00
  0.28	     1222.00	      369.00	 97238534.00	        0.85	      524.00	     1000.00
  0.29	     1226.00	      387.00	 97141627.00	        0.84	      540.00	     1000.00
  0.30	     1237.00	      400.00	 97044367.00	        0.84	      557.00	     1000.00
  0.31	     1246.00	      414.00	 96947833.00	        0.84	      574.00	     1000.00
  0.32	     1260.00	      425.00	 96850997.00	        0.84	      595.00	     1000.00
  0.33	     1268.00	      443.00	 96754117.00	        0.83	      615.00	     1000.00
  0.34	     1280.00	      450.00	 96657012.00	        0.83	      630.00	     1000.00
  0.35	     1296.00	      462.00	 96560737.00	        0.83	      651.00	     1000.00
  0.36	     1307.00	      472.00	 96464347.00	        0.83	      670.00	     1000.00
  0.37	     1322.00	      483.00	 96367848.00	        0.82	      691.00	     1000.00
  0.38	     1329.00	      504.00	 96271758.00	        0.82	      713.00	      999.00
  0.39	     1335.00	      515.00	 96176010.00	        0.81	      726.00	      999.00
  0.40	     1343.00	      525.00	 96079887.00	        0.81	      742.00	      999.00
  0.41	     1356.00	      537.00	 95984370.00	        0.81	      765.00	      999.00
  0.42	     1359.00	      561.00	 95888604.00	        0.80	      790.00	      997.00
  0.43	     1367.00	      576.00	 95793149.00	        0.80	      810.00	      996.00
  0.44	     1383.00	      589.00	 95697413.00	        0.79	      834.00	      995.00
  0.45	     1392.00	      612.00	 95601734.00	        0.79	      858.00	      995.00
  0.46	     1396.00	      633.00	 95506111.00	        0.78	      884.00	      995.00
  0.47	     1411.00	      652.00	 95410610.00	        0.77	      915.00	      994.00
  0.48	     1428.00	      659.00	 95315145.00	        0.77	      935.00	      994.00
  0.49	     1437.00	      674.00	 95219764.00	        0.77	      956.00	      993.00
  0.50	     1451.00	      685.00	 95124453.00	        0.77	      975.00	      993.00
  0.51	     1472.00	      691.00	 95029710.00	        0.77	     1001.00	      993.00
  0.52	     1483.00	      698.00	 94934881.00	        0.76	     1026.00	      992.00
  0.53	     1491.00	      717.00	 94839920.00	        0.75	     1052.00	      991.00
  0.54	     1499.00	      734.00	 94745510.00	        0.75	     1072.00	      990.00
  0.55	     1475.00	      776.00	 94650978.00	        0.74	     1094.00	      990.00
  0.56	     1474.00	      797.00	 94557323.00	        0.73	     1120.00	      988.00
  0.57	     1490.00	      815.00	 94463281.00	        0.73	     1148.00	      988.00
  0.58	     1493.00	      827.00	 94369298.00	        0.72	     1168.00	      986.00
  0.59	     1507.00	      837.00	 94275004.00	        0.72	     1191.00	      986.00
  0.60	     1515.00	      853.00	 94181195.00	        0.71	     1214.00	      985.00
  0.61	     1534.00	      855.00	 94087714.00	        0.70	     1243.00	      981.00
  0.62	     1557.00	      860.00	 93993717.00	        0.70	     1273.00	      978.00
  0.63	     1531.00	      892.00	 93900490.00	        0.69	     1288.00	      974.00
  0.64	     1536.00	      910.00	 93807286.00	        0.68	     1319.00	      973.00
  0.65	     1537.00	      923.00	 93714020.00	        0.67	     1337.00	      968.00
