Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101675.00	       24.00	  3159076.00	        1.00	     1699.00	   100000.00
  0.02	   103310.00	       55.00	  3155931.00	        1.00	     3365.00	   100000.00
  0.03	   105029.00	       92.00	  3152817.00	        1.00	     5121.00	   100000.00
  0.04	   106725.00	      116.00	  3149731.00	        1.00	     6841.00	   100000.00
  0.05	   108526.00	      140.00	  3146586.00	        1.00	     8666.00	   100000.00
  0.06	   110365.00	      166.00	  3143315.00	        1.00	    10530.00	   100000.00
  0.07	   112169.00	      192.00	  3140061.00	        1.00	    12360.00	   100000.00
  0.08	   114062.00	      214.00	  3136825.00	        1.00	    14275.00	   100000.00
  0.09	   115887.00	      253.00	  3133706.00	        1.00	    16139.00	   100000.00
  0.10	   117781.00	      292.00	  3130510.00	        1.00	    18072.00	   100000.00
  0.11	   119669.00	      332.00	  3127363.00	        1.00	    20000.00	   100000.00
  0.12	   121602.00	      369.00	  3124201.00	        1.00	    21968.00	   100000.00
  0.13	   123633.00	      405.00	  3121063.00	        1.00	    24035.00	   100000.00
  0.14	   125709.00	      449.00	  3117927.00	        1.00	    26155.00	   100000.00
  0.15	   127747.00	      486.00	  3114794.00	        1.00	    28230.00	   100000.00
  0.16	   129921.00	      512.00	  3111483.00	        1.00	    30429.00	   100000.00
  0.17	   132028.00	      544.00	  3108350.00	        1.00	    32568.00	   100000.00
  0.18	   134208.00	      572.00	  3105154.00	        1.00	    34776.00	   100000.00
  0.19	   136396.00	      611.00	  3102054.00	        1.00	    37003.00	   100000.00
  0.20	   138700.00	      640.00	  3098860.00	        1.00	    39336.00	   100000.00
  0.21	   141004.00	      666.00	  3095762.00	        1.00	    41667.00	    99999.00
  0.22	   143318.00	      697.00	  3092654.00	        1.00	    44011.00	    99999.00
  0.23	   145631.00	      728.00	  3089434.00	        1.00	    46354.00	    99999.00
  0.24	   148022.00	      770.00	  3086290.00	        1.00	    48784.00	    99999.00
  0.25	   150448.00	      802.00	  3083187.00	        1.00	    51242.00	    99999.00
  0.26	   152966.00	      842.00	  3080012.00	        1.00	    53800.00	    99999.00
  0.27	   155583.00	      875.00	  3077038.00	        1.00	    56450.00	    99999.00
  0.28	   158195.00	      911.00	  3073933.00	        1.00	    59095.00	    99999.00
  0.29	   160826.00	      941.00	  3070846.00	        1.00	    61756.00	    99999.00
  0.30	   163515.00	      984.00	  3067735.00	        1.00	    64487.00	    99999.00
  0.31	   166258.00	     1019.00	  3064812.00	        1.00	    67267.00	    99997.00
  0.32	   169092.00	     1055.00	  3061846.00	        0.99	    70140.00	    99996.00
  0.33	   171921.00	     1105.00	  3058849.00	        0.99	    73019.00	    99995.00
  0.34	   174720.00	     1139.00	  3055967.00	        0.99	    75854.00	    99993.00
  0.35	   177550.00	     1172.00	  3052991.00	        0.99	    78719.00	    99991.00
  0.36	   180489.00	     1211.00	  3050335.00	        0.99	    81703.00	    99986.00
  0.37	   183478.00	     1252.00	  3047274.00	        0.99	    84733.00	    99986.00
  0.38	   186510.00	     1283.00	  3044319.00	        0.99	    87798.00	    99985.00
  0.39	   189503.00	     1321.00	  3041486.00	        0.99	    90835.00	    99982.00
  0.40	   192728.00	     1363.00	  3038549.00	        0.99	    94106.00	    99979.00
  0.41	   195910.00	     1425.00	  3035697.00	        0.99	    97353.00	    99977.00
  0.42	   199152.00	     1483.00	  3033109.00	        0.99	   100661.00	    99973.00
  0.43	   202569.00	     1529.00	  3030362.00	        0.99	   104129.00	    99971.00
  0.44	   205858.00	     1591.00	  3027582.00	        0.99	   107485.00	    99969.00
  0.45	   209278.00	     1627.00	  3024867.00	        0.99	   110947.00	    99965.00
  0.46	   212667.00	     1665.00	  3022138.00	        0.99	   114377.00	    99960.00
  0.47	   216198.00	     1716.00	  3019470.00	        0.99	   117968.00	    99955.00
  0.48	   219810.00	     1766.00	  3017198.00	        0.99	   121647.00	    99949.00
  0.49	   223390.00	     1813.00	  3014510.00	        0.99	   125280.00	    99945.00
  0.50	   227003.00	     1865.00	  3012144.00	        0.99	   128955.00	    99939.00
  0.51	   230752.00	     1930.00	  3009592.00	        0.99	   132778.00	    99932.00
  0.52	   234608.00	     2000.00	  3006986.00	        0.99	   136712.00	    99930.00
  0.53	   238498.00	     2051.00	  3004547.00	        0.99	   140663.00	    99925.00
