Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599987.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599969.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599947.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599936.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599911.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599897.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599878.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599862.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599843.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599835.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599810.00	        1.00	        0.00	        1.00
  0.12	        2.00	        0.00	   599790.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599768.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599747.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599730.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599710.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599697.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599675.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599662.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599642.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599625.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599606.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599589.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599576.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599559.00	        1.00	        1.00	        1.00
  0.26	        3.00	        0.00	   599541.00	        1.00	        2.00	        1.00
  0.27	        3.00	        0.00	   599522.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	   599505.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	   599484.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	   599471.00	        1.00	        2.00	        1.00
  0.31	        2.00	        1.00	   599451.00	        1.00	        2.00	        1.00
  0.32	        2.00	        1.00	   599431.00	        1.00	        2.00	        1.00
  0.33	        2.00	        1.00	   599410.00	        1.00	        2.00	        1.00
  0.34	        2.00	        1.00	   599388.00	        1.00	        2.00	        1.00
  0.35	        2.00	        1.00	   599368.00	        1.00	        2.00	        1.00
  0.36	        2.00	        1.00	   599353.00	        1.00	        2.00	        1.00
  0.37	        2.00	        1.00	   599329.00	        1.00	        2.00	        1.00
  0.38	        2.00	        1.00	   599310.00	        1.00	        2.00	        1.00
  0.39	        2.00	        1.00	   599300.00	        1.00	        2.00	        1.00
  0.40	        2.00	        1.00	   599278.00	        1.00	        2.00	        1.00
  0.41	        2.00	        1.00	   599260.00	        1.00	        2.00	        1.00
  0.42	        2.00	        1.00	   599241.00	        1.00	        2.00	        1.00
  0.43	        2.00	        1.00	   599229.00	        1.00	        2.00	        1.00
  0.44	        2.00	        1.00	   599214.00	        1.00	        2.00	        1.00
  0.45	        2.00	        1.00	   599198.00	        1.00	        2.00	        1.00
  0.46	        2.00	        1.00	   599173.00	        1.00	        2.00	        1.00
  0.47	        2.00	        1.00	   599146.00	        1.00	        2.00	        1.00
  0.48	        2.00	        1.00	   599127.00	        1.00	        2.00	        1.00
  0.49	        2.00	        1.00	   599109.00	        1.00	        2.00	        1.00
  0.50	        2.00	        1.00	   599084.00	        1.00	        2.00	        1.00
  0.51	        2.00	        1.00	   599061.00	        1.00	        2.00	        1.00
  0.52	        2.00	        1.00	   599045.00	        1.00	        2.00	        1.00
  0.53	        2.00	        1.00	   599033.00	        1.00	        2.00	        1.00
  0.54	        2.00	        1.00	   599010.00	        1.00	        2.00	        1.00
  0.55	        2.00	        1.00	   598993.00	        1.00	        2.00	        1.00
  0.56	        2.00	        1.00	   598977.00	        1.00	        2.00	        1.00
  0.57	        2.00	        1.00	   598964.00	        1.00	        2.00	        1.00
  0.58	        2.00	        1.00	   598942.00	        1.00	        2.00	        1.00
  0.59	        2.00	        1.00	   598928.00	        1.00	        2.00	        1.00
  0.60	        2.00	        1.00	   598911.00	        1.00	        2.00	        1.00
  0.61	        2.00	        1.00	   598880.00	        1.00	        2.00	        1.00
  0.62	        2.00	        1.00	   598866.00	        1.00	        2.00	        1.00
  0.63	        2.00	        1.00	   598851.00	        1.00	        2.00	        1.00
  0.64	        2.00	        1.00	   598836.00	        1.00	        2.00	        1.00
  0.65	        2.00	        1.00	   598821.00	        1.00	        2.00	        1.00
  0.66	        2.00	        1.00	   598799.00	        1.00	        2.00	        1.00
  0.67	        2.00	        1.00	   598785.00	        1.00	        2.00	        1.00
  0.68	        2.00	        1.00	   598772.00	        1.00	        2.00	        1.00
  0.69	        2.00	        1.00	   598749.00	        1.00	        2.00	        1.00
  0.70	        2.00	        1.00	   598728.00	        1.00	        2.00	        1.00
  0.71	        2.00	        1.00	   598709.00	        1.00	        2.00	        1.00
  0.72	        2.00	        1.00	   598690.00	        1.00	        2.00	        1.00
  0.73	        2.00	        1.00	   598677.00	        1.00	        2.00	        1.00
  0.74	        2.00	        1.00	   598658.00	        1.00	        2.00	        1.00
  0.75	        2.00	        1.00	   598640.00	        1.00	        2.00	        1.00
  0.76	        2.00	        1.00	   598626.00	        1.00	        2.00	        1.00
  0.77	        2.00	        1.00	   598610.00	        1.00	        2.00	        1.00
  0.78	        2.00	        1.00	   598594.00	        1.00	        2.00	        1.00
  0.79	        2.00	        1.00	   598574.00	        1.00	        2.00	        1.00
  0.80	        2.00	        1.00	   598560.00	        1.00	        2.00	        1.00
  0.81	        2.00	        1.00	   598543.00	        1.00	        2.00	        1.00
  0.82	        2.00	        1.00	   598529.00	        1.00	        2.00	        1.00
  0.83	        2.00	        1.00	   598501.00	        1.00	        2.00	        1.00
  0.84	        2.00	        1.00	   598483.00	        1.00	        2.00	        1.00
  0.85	        2.00	        1.00	   598468.00	        1.00	        2.00	        1.00
  0.86	        2.00	        1.00	   598452.00	        1.00	        2.00	        1.00
  0.87	        2.00	        1.00	   598443.00	        1.00	        2.00	        1.00
  0.88	        2.00	        1.00	   598428.00	        1.00	        2.00	        1.00
  0.89	        2.00	        1.00	   598408.00	        1.00	        2.00	        1.00
  0.90	        2.00	        1.00	   598392.00	        1.00	        2.00	        1.00
  0.91	        2.00	        1.00	   598372.00	        1.00	        2.00	        1.00
  0.92	        2.00	        1.00	   598352.00	        1.00	        2.00	        1.00
  0.93	        2.00	        1.00	   598339.00	        1.00	        2.00	        1.00
  0.94	        2.00	        1.00	   598330.00	        1.00	        2.00	        1.00
  0.95	        2.00	        1.00	   598312.00	        1.00	        2.00	        1.00
  0.96	        2.00	        1.00	   598287.00	        1.00	        2.00	        1.00
  0.97	        2.00	        1.00	   598264.00	        1.00	        2.00	        1.00
  0.98	        2.00	        1.00	   598250.00	        1.00	        2.00	        1.00
  0.99	        2.00	        1.00	   598227.00	        1.00	        2.00	        1.00
  1.00	        2.00	        1.00	   598208.00	        1.00	        2.00	        1.00
  1.01	        2.00	        1.00	   598193.00	        1.00	        2.00	        1.00
  1.02	        2.00	        1.00	   598175.00	        1.00	        2.00	        1.00
  1.03	        2.00	        1.00	   598158.00	        1.00	        2.00	        1.00
  1.04	        2.00	        1.00	   598140.00	        1.00	        2.00	        1.00
  1.05	        2.00	        1.00	   598126.00	        1.00	        2.00	        1.00
  1.06	        2.00	        1.00	   598111.00	        1.00	        2.00	        1.00
  1.07	        2.00	        1.00	   598092.00	        1.00	        2.00	        1.00
  1.08	        2.00	        1.00	   598077.00	        1.00	        2.00	        1.00
  1.09	        2.00	        1.00	   598056.00	        1.00	        2.00	        1.00
  1.10	        2.00	        1.00	   598035.00	        1.00	        2.00	        1.00
  1.11	        2.00	        1.00	   598025.00	        1.00	        2.00	        1.00
  1.12	        2.00	        1.00	   598012.00	        1.00	        2.00	        1.00
  1.13	        2.00	        1.00	   597991.00	        1.00	        2.00	        1.00
  1.14	        2.00	        1.00	   597974.00	        1.00	        2.00	        1.00
  1.15	        2.00	        1.00	   597962.00	        1.00	        2.00	        1.00
  1.16	        2.00	        1.00	   597946.00	        1.00	        2.00	        1.00
  1.17	        2.00	        1.00	   597928.00	        1.00	        2.00	        1.00
  1.18	        2.00	        1.00	   597910.00	        1.00	        2.00	        1.00
  1.19	        2.00	        1.00	   597891.00	        1.00	        2.00	        1.00
  1.20	        3.00	        1.00	   597874.00	        1.00	        3.00	        1.00
  1.21	        3.00	        1.00	   597852.00	        1.00	        3.00	        1.00
  1.22	        3.00	        1.00	   597832.00	        1.00	        3.00	        1.00
  1.23	        3.00	        1.00	   597810.00	        1.00	        3.00	        1.00
  1.24	        3.00	        1.00	   597790.00	        1.00	        3.00	        1.00
  1.25	        3.00	        1.00	   597768.00	        1.00	        3.00	        1.00
  1.26	        3.00	        1.00	   597757.00	        1.00	        3.00	        1.00
  1.27	        3.00	        1.00	   597735.00	        1.00	        3.00	        1.00
  1.28	        3.00	        1.00	   597714.00	        1.00	        3.00	        1.00
  1.29	        3.00	        1.00	   597694.00	        1.00	        3.00	        1.00
  1.30	        3.00	        1.00	   597673.00	        1.00	        3.00	        1.00
  1.31	        3.00	        1.00	   597657.00	        1.00	        3.00	        1.00
  1.32	        3.00	        1.00	   597635.00	        1.00	        3.00	        1.00
  1.33	        3.00	        1.00	   597621.00	        1.00	        3.00	        1.00
  1.34	        3.00	        1.00	   597608.00	        1.00	        3.00	        1.00
  1.35	        3.00	        1.00	   597592.00	        1.00	        3.00	        1.00
  1.36	        3.00	        1.00	   597575.00	        1.00	        3.00	        1.00
  1.37	        3.00	        1.00	   597561.00	        1.00	        3.00	        1.00
  1.38	        3.00	        1.00	   597547.00	        1.00	        3.00	        1.00
  1.39	        3.00	        1.00	   597528.00	        1.00	        3.00	        1.00
  1.40	        3.00	        1.00	   597509.00	        1.00	        3.00	        1.00
  1.41	        3.00	        1.00	   597499.00	        1.00	        3.00	        1.00
  1.42	        3.00	        1.00	   597482.00	        1.00	        3.00	        1.00
  1.43	        0.00	        3.00	   597660.00	        0.00	        3.00	        1.00
  1.44	        0.00	        3.00	   597645.00	        0.00	        3.00	        1.00
  1.45	        0.00	        3.00	   597620.00	        0.00	        3.00	        1.00
  1.46	        0.00	        3.00	   597605.00	        0.00	        3.00	        1.00
  1.47	        0.00	        3.00	   597590.00	        0.00	        3.00	        1.00
  1.48	        0.00	        3.00	   597573.00	        0.00	        3.00	        1.00
  1.49	        0.00	        3.00	   597559.00	        0.00	        3.00	        1.00
  1.50	        0.00	        3.00	   597537.00	        0.00	        3.00	        1.00
  1.51	        0.00	        3.00	   597519.00	        0.00	        3.00	        1.00
  1.52	        0.00	        3.00	   597501.00	        0.00	        3.00	        1.00
  1.53	        0.00	        3.00	   597478.00	        0.00	        3.00	        1.00
  1.54	        0.00	        3.00	   597460.00	        0.00	        3.00	        1.00
  1.55	        0.00	        3.00	   597440.00	        0.00	        3.00	        1.00
  1.56	        0.00	        3.00	   597421.00	        0.00	        3.00	        1.00
  1.57	        0.00	        3.00	   597405.00	        0.00	        3.00	        1.00
  1.58	        0.00	        3.00	   597383.00	        0.00	        3.00	        1.00
  1.59	        0.00	        3.00	   597360.00	        0.00	        3.00	        1.00
  1.60	        0.00	        3.00	   597348.00	        0.00	        3.00	        1.00
  1.61	        0.00	        3.00	   597333.00	        0.00	        3.00	        1.00
  1.62	        0.00	        3.00	   597307.00	        0.00	        3.00	        1.00
  1.63	        0.00	        3.00	   597281.00	        0.00	        3.00	        1.00
  1.64	        0.00	        3.00	   597270.00	        0.00	        3.00	        1.00
  1.65	        0.00	        3.00	   597248.00	        0.00	        3.00	        1.00
  1.66	        0.00	        3.00	   597225.00	        0.00	        3.00	        1.00
  1.67	        0.00	        3.00	   597206.00	        0.00	        3.00	        1.00
  1.68	        0.00	        3.00	   597188.00	        0.00	        3.00	        1.00
  1.69	        0.00	        3.00	   597179.00	        0.00	        3.00	        1.00
  1.70	        0.00	        3.00	   597157.00	        0.00	        3.00	        1.00
  1.71	        0.00	        3.00	   597141.00	        0.00	        3.00	        1.00
  1.72	        0.00	        3.00	   597131.00	        0.00	        3.00	        1.00
  1.73	        0.00	        3.00	   597116.00	        0.00	        3.00	        1.00
  1.74	        0.00	        3.00	   597108.00	        0.00	        3.00	        1.00
  1.75	        0.00	        3.00	   597088.00	        0.00	        3.00	        1.00
  1.76	        0.00	        3.00	   597065.00	        0.00	        3.00	        1.00
  1.77	        0.00	        3.00	   597049.00	        0.00	        3.00	        1.00
  1.78	        0.00	        3.00	   597034.00	        0.00	        3.00	        1.00
  1.79	        0.00	        3.00	   597015.00	        0.00	        3.00	        1.00
  1.80	        0.00	        3.00	   596995.00	        0.00	        3.00	        1.00
  1.81	        0.00	        3.00	   596975.00	        0.00	        3.00	        1.00
  1.82	        0.00	        3.00	   596964.00	        0.00	        3.00	        1.00
  1.83	        0.00	        3.00	   596943.00	        0.00	        3.00	        1.00
  1.84	        0.00	        3.00	   596924.00	        0.00	        3.00	        1.00
  1.85	        0.00	        3.00	   596897.00	        0.00	        3.00	        1.00
  1.86	        0.00	        3.00	   596870.00	        0.00	        3.00	        1.00
  1.87	        0.00	        3.00	   596848.00	        0.00	        3.00	        1.00
  1.88	        0.00	        3.00	   596827.00	        0.00	        3.00	        1.00
  1.89	        0.00	        3.00	   596808.00	        0.00	        3.00	        1.00
  1.90	        0.00	        3.00	   596798.00	        0.00	        3.00	        1.00
  1.91	        0.00	        3.00	   596784.00	        0.00	        3.00	        1.00
  1.92	        0.00	        3.00	   596770.00	        0.00	        3.00	        1.00
