Datatype: PopulationSize
  0.00	     3162.00	        0.00	       32.00	        1.00	        0.00	     3162.00
  0.01	     3210.00	        0.00	       32.00	        1.00	       48.00	     3162.00
  0.02	     3281.00	        0.00	       32.00	        1.00	      119.00	     3162.00
  0.03	     3334.00	        0.00	       32.00	        1.00	      172.00	     3162.00
  0.04	     3377.00	        0.00	       32.00	        1.00	      215.00	     3162.00
  0.05	     3441.00	        0.00	       32.00	        1.00	      279.00	     3162.00
  0.06	     3498.00	        0.00	       32.00	        1.00	      336.00	     3162.00
  0.07	     3553.00	        0.00	       32.00	        1.00	      391.00	     3162.00
  0.08	     3613.00	        0.00	       32.00	        1.00	      451.00	     3162.00
  0.09	     3681.00	        0.00	       32.00	        1.00	      519.00	     3162.00
  0.10	     3740.00	        0.00	       32.00	        1.00	      578.00	     3162.00
  0.11	     3802.00	        0.00	       32.00	        1.00	      640.00	     3162.00
  0.12	     3871.00	        0.00	       32.00	        1.00	      709.00	     3162.00
  0.13	     3930.00	        0.00	       32.00	        1.00	      768.00	     3162.00
  0.14	     3998.00	        0.00	       32.00	        1.00	      836.00	     3162.00
  0.15	     4075.00	        0.00	       32.00	        1.00	      913.00	     3162.00
  0.16	     4132.00	        0.00	       32.00	        1.00	      970.00	     3162.00
  0.17	     4206.00	        0.00	       32.00	        1.00	     1044.00	     3162.00
  0.18	     4281.00	        0.00	       32.00	        1.00	     1119.00	     3162.00
  0.19	     4357.00	        0.00	       32.00	        1.00	     1195.00	     3162.00
  0.20	     4437.00	        0.00	       32.00	        1.00	     1275.00	     3162.00
  0.21	     4509.00	        0.00	       32.00	        1.00	     1347.00	     3162.00
  0.22	     4583.00	        0.00	       32.00	        1.00	     1421.00	     3162.00
  0.23	     4659.00	        0.00	       32.00	        1.00	     1497.00	     3162.00
  0.24	     4747.00	        0.00	       31.00	        1.00	     1585.00	     3162.00
  0.25	     4822.00	        0.00	       31.00	        1.00	     1660.00	     3162.00
  0.26	     4913.00	        0.00	       31.00	        1.00	     1751.00	     3162.00
  0.27	     4995.00	        0.00	       31.00	        1.00	     1833.00	     3162.00
  0.28	     5073.00	        0.00	       31.00	        1.00	     1911.00	     3162.00
  0.29	     5164.00	        0.00	       31.00	        1.00	     2002.00	     3162.00
  0.30	     5280.00	        0.00	       31.00	        1.00	     2118.00	     3162.00
  0.31	     5381.00	        0.00	       31.00	        1.00	     2219.00	     3162.00
  0.32	     5471.00	        0.00	       31.00	        1.00	     2309.00	     3162.00
  0.33	     5565.00	        0.00	       31.00	        1.00	     2403.00	     3162.00
