Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31164.00	      983.00	315911324.00	        0.97	      522.00	    31623.00
  0.02	    30733.00	     1978.00	315594131.00	        0.95	     1081.00	    31623.00
  0.03	    30291.00	     2957.00	315277390.00	        0.92	     1610.00	    31623.00
  0.04	    29829.00	     3914.00	314960948.00	        0.90	     2100.00	    31623.00
  0.05	    29400.00	     4842.00	314645091.00	        0.87	     2591.00	    31623.00
  0.06	    28967.00	     5765.00	314329048.00	        0.85	     3067.00	    31623.00
  0.07	    28529.00	     6683.00	314014768.00	        0.83	     3527.00	    31623.00
  0.08	    28078.00	     7580.00	313699913.00	        0.81	     3950.00	    31623.00
  0.09	    27644.00	     8521.00	313384504.00	        0.79	     4434.00	    31623.00
  0.10	    27208.00	     9417.00	313070484.00	        0.77	     4875.00	    31623.00
  0.11	    26811.00	    10244.00	312756527.00	        0.75	     5287.00	    31623.00
  0.12	    26421.00	    11096.00	312441939.00	        0.73	     5719.00	    31623.00
  0.13	    26118.00	    11902.00	312128349.00	        0.71	     6197.00	    31623.00
  0.14	    25772.00	    12695.00	311815808.00	        0.70	     6606.00	    31623.00
  0.15	    25422.00	    13514.00	311502855.00	        0.68	     7038.00	    31623.00
  0.16	    25064.00	    14327.00	311190606.00	        0.67	     7462.00	    31623.00
  0.17	    24776.00	    15106.00	310877517.00	        0.65	     7916.00	    31623.00
  0.18	    24498.00	    15899.00	310566025.00	        0.64	     8400.00	    31623.00
  0.19	    24190.00	    16697.00	310254673.00	        0.62	     8849.00	    31623.00
  0.20	    23836.00	    17486.00	309943951.00	        0.61	     9243.00	    31622.00
  0.21	    23473.00	    18277.00	309632057.00	        0.59	     9625.00	    31622.00
  0.22	    23184.00	    19054.00	309319569.00	        0.58	    10053.00	    31622.00
  0.23	    22863.00	    19822.00	309010563.00	        0.57	    10442.00	    31621.00
  0.24	    22507.00	    20589.00	308699932.00	        0.56	    10808.00	    31618.00
  0.25	    22188.00	    21291.00	308390245.00	        0.54	    11152.00	    31608.00
  0.26	    21925.00	    21943.00	308080464.00	        0.53	    11498.00	    31603.00
  0.27	    21612.00	    22638.00	307772059.00	        0.52	    11836.00	    31597.00
  0.28	    21303.00	    23320.00	307463966.00	        0.51	    12171.00	    31585.00
  0.29	    21047.00	    23942.00	307156583.00	        0.50	    12498.00	    31573.00
  0.30	    20761.00	    24614.00	306850052.00	        0.49	    12839.00	    31560.00
  0.31	    20438.00	    25294.00	306542563.00	        0.48	    13174.00	    31535.00
  0.32	    20173.00	    25948.00	306237145.00	        0.47	    13535.00	    31510.00
  0.33	    19905.00	    26557.00	305932266.00	        0.46	    13864.00	    31481.00
  0.34	    19628.00	    27195.00	305627848.00	        0.45	    14208.00	    31446.00
  0.35	    19363.00	    27755.00	305325741.00	        0.44	    14505.00	    31398.00
  0.36	    19140.00	    28283.00	305023936.00	        0.43	    14842.00	    31355.00
  0.37	    18880.00	    28850.00	304721229.00	        0.42	    15167.00	    31301.00
  0.38	    18620.00	    29409.00	304419883.00	        0.42	    15482.00	    31242.00
  0.39	    18358.00	    29931.00	304120939.00	        0.41	    15787.00	    31164.00
  0.40	    18140.00	    30411.00	303822504.00	        0.40	    16104.00	    31075.00
  0.41	    17845.00	    30951.00	303523964.00	        0.39	    16398.00	    30999.00
  0.42	    17570.00	    31448.00	303226307.00	        0.38	    16668.00	    30930.00
  0.43	    17322.00	    31912.00	302929366.00	        0.37	    16982.00	    30830.00
  0.44	    17040.00	    32343.00	302635021.00	        0.37	    17264.00	    30717.00
  0.45	    16822.00	    32743.00	302341328.00	        0.36	    17567.00	    30604.00
  0.46	    16562.00	    33193.00	302048963.00	        0.35	    17890.00	    30477.00
  0.47	    16289.00	    33593.00	301755095.00	        0.34	    18130.00	    30339.00
  0.48	    16028.00	    33948.00	301465218.00	        0.34	    18400.00	    30189.00
  0.49	    15743.00	    34284.00	301175987.00	        0.33	    18662.00	    30032.00
  0.50	    15551.00	    34575.00	300885681.00	        0.32	    18931.00	    29877.00
  0.51	    15291.00	    34842.00	300599215.00	        0.31	    19188.00	    29692.00
  0.52	    15018.00	    35111.00	300315155.00	        0.31	    19448.00	    29507.00
  0.53	    14699.00	    35372.00	300031631.00	        0.30	    19682.00	    29296.00
  0.54	    14404.00	    35572.00	299750128.00	        0.29	    19913.00	    29063.00
  0.55	    14071.00	    35791.00	299469489.00	        0.28	    20143.00	    28832.00
  0.56	    13840.00	    35934.00	299189996.00	        0.28	    20405.00	    28582.00
  0.57	    13569.00	    36070.00	298909980.00	        0.27	    20635.00	    28342.00
  0.58	    13340.00	    36192.00	298630592.00	        0.26	    20871.00	    28091.00
  0.59	    13066.00	    36292.00	298354189.00	        0.26	    21099.00	    27830.00
  0.60	    12768.00	    36378.00	298079086.00	        0.25	    21298.00	    27547.00
  0.61	    12513.00	    36387.00	297805613.00	        0.24	    21509.00	    27263.00
  0.62	    12195.00	    36438.00	297533779.00	        0.24	    21693.00	    26968.00
  0.63	    11877.00	    36486.00	297261751.00	        0.23	    21894.00	    26653.00
  0.64	    11621.00	    36452.00	296991437.00	        0.22	    22095.00	    26343.00
  0.65	    11369.00	    36401.00	296721290.00	        0.22	    22286.00	    26027.00
  0.66	    11058.00	    36384.00	296450797.00	        0.21	    22463.00	    25712.00
  0.67	    10817.00	    36356.00	296180651.00	        0.21	    22671.00	    25408.00
  0.68	    10504.00	    36352.00	295912306.00	        0.20	    22850.00	    25094.00
  0.69	    10189.00	    36308.00	295644775.00	        0.19	    23031.00	    24771.00
  0.70	     9941.00	    36243.00	295375405.00	        0.19	    23203.00	    24493.00
  0.71	     9634.00	    36164.00	295109741.00	        0.18	    23361.00	    24161.00
  0.72	     9368.00	    36019.00	294843811.00	        0.18	    23512.00	    23820.00
  0.73	     9133.00	    35853.00	294577544.00	        0.17	    23665.00	    23474.00
  0.74	     8903.00	    35709.00	294312393.00	        0.16	    23826.00	    23143.00
  0.75	     8638.00	    35563.00	294049000.00	        0.16	    23992.00	    22811.00
  0.76	     8400.00	    35335.00	293788126.00	        0.15	    24141.00	    22466.00
  0.77	     8228.00	    35067.00	293525563.00	        0.15	    24291.00	    22119.00
  0.78	     7965.00	    34870.00	293264213.00	        0.15	    24431.00	    21772.00
  0.79	     7724.00	    34650.00	293002423.00	        0.14	    24552.00	    21454.00
  0.80	     7520.00	    34418.00	292739950.00	        0.14	    24673.00	    21127.00
  0.81	     7314.00	    34123.00	292481034.00	        0.13	    24808.00	    20777.00
  0.82	     7075.00	    33899.00	292220402.00	        0.13	    24946.00	    20467.00
  0.83	     6787.00	    33663.00	291963067.00	        0.12	    25058.00	    20140.00
  0.84	     6527.00	    33428.00	291703222.00	        0.12	    25162.00	    19820.00
  0.85	     6270.00	    33198.00	291443850.00	        0.11	    25277.00	    19511.00
  0.86	     6029.00	    32922.00	291185344.00	        0.11	    25371.00	    19177.00
  0.87	     5807.00	    32618.00	290927560.00	        0.10	    25465.00	    18842.00
  0.88	     5591.00	    32301.00	290669287.00	        0.10	    25553.00	    18542.00
  0.89	     5377.00	    32007.00	290410594.00	        0.10	    25656.00	    18246.00
  0.90	     5168.00	    31631.00	290155904.00	        0.09	    25738.00	    17913.00
  0.91	     4970.00	    31287.00	289898720.00	        0.09	    25828.00	    17599.00
  0.92	     4768.00	    30946.00	289640565.00	        0.09	    25902.00	    17253.00
  0.93	     4634.00	    30519.00	289383197.00	        0.08	    25983.00	    16912.00
  0.94	     4459.00	    30174.00	289125669.00	        0.08	    26065.00	    16599.00
  0.95	     4259.00	    29875.00	288865635.00	        0.08	    26131.00	    16332.00
  0.96	     4101.00	    29513.00	288608562.00	        0.07	    26202.00	    16027.00
  0.97	     3961.00	    29125.00	288352454.00	        0.07	    26274.00	    15750.00
  0.98	     3839.00	    28713.00	288097142.00	        0.07	    26346.00	    15444.00
  0.99	     3734.00	    28278.00	287841116.00	        0.06	    26423.00	    15123.00
  1.00	     3594.00	    27843.00	287585751.00	        0.06	    26485.00	    14806.00
  1.01	     3464.00	    27426.00	287331362.00	        0.06	    26553.00	    14515.00
