Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321528.00	        2.00	    99896.00	        1.00	     5302.00	   316228.00
  0.02	   326913.00	        4.00	    99796.00	        1.00	    10689.00	   316228.00
  0.03	   332356.00	        8.00	    99692.00	        1.00	    16136.00	   316228.00
  0.04	   337918.00	       11.00	    99594.00	        1.00	    21701.00	   316228.00
  0.05	   343542.00	       14.00	    99488.00	        1.00	    27328.00	   316228.00
  0.06	   349388.00	       15.00	    99378.00	        1.00	    33175.00	   316228.00
  0.07	   355194.00	       18.00	    99279.00	        1.00	    38984.00	   316228.00
  0.08	   361175.00	       20.00	    99181.00	        1.00	    44967.00	   316228.00
  0.09	   367225.00	       27.00	    99083.00	        1.00	    51024.00	   316228.00
  0.10	   373278.00	       31.00	    98998.00	        1.00	    57081.00	   316228.00
  0.11	   379611.00	       35.00	    98904.00	        1.00	    63418.00	   316228.00
  0.12	   385962.00	       38.00	    98807.00	        1.00	    69772.00	   316228.00
  0.13	   392371.00	       42.00	    98700.00	        1.00	    76185.00	   316228.00
  0.14	   399045.00	       45.00	    98603.00	        1.00	    82862.00	   316228.00
  0.15	   405730.00	       48.00	    98482.00	        1.00	    89550.00	   316228.00
  0.16	   412548.00	       53.00	    98388.00	        1.00	    96373.00	   316228.00
  0.17	   419565.00	       55.00	    98276.00	        1.00	   103392.00	   316228.00
  0.18	   426486.00	       59.00	    98161.00	        1.00	   110317.00	   316228.00
  0.19	   433647.00	       62.00	    98082.00	        1.00	   117481.00	   316228.00
  0.20	   440829.00	       66.00	    97995.00	        1.00	   124667.00	   316228.00
  0.21	   448237.00	       70.00	    97887.00	        1.00	   132079.00	   316228.00
  0.22	   455796.00	       74.00	    97768.00	        1.00	   139642.00	   316228.00
  0.23	   463386.00	       77.00	    97681.00	        1.00	   147235.00	   316228.00
  0.24	   471151.00	       79.00	    97575.00	        1.00	   155002.00	   316228.00
  0.25	   479048.00	       85.00	    97478.00	        1.00	   162905.00	   316228.00
  0.26	   486918.00	       89.00	    97356.00	        1.00	   170779.00	   316228.00
  0.27	   495269.00	       90.00	    97255.00	        1.00	   179131.00	   316228.00
  0.28	   503519.00	       94.00	    97149.00	        1.00	   187385.00	   316228.00
  0.29	   511805.00	       98.00	    97050.00	        1.00	   195675.00	   316228.00
  0.30	   520333.00	      102.00	    96957.00	        1.00	   204207.00	   316228.00
  0.31	   529068.00	      105.00	    96919.00	        1.00	   212946.00	   316228.00
  0.32	   537974.00	      107.00	    96825.00	        1.00	   221854.00	   316228.00
  0.33	   546986.00	      107.00	    96723.00	        1.00	   230866.00	   316228.00
  0.34	   556220.00	      112.00	    96608.00	        1.00	   240105.00	   316228.00
  0.35	   565476.00	      117.00	    96511.00	        1.00	   249366.00	   316228.00
  0.36	   574808.00	      120.00	    96475.00	        1.00	   258702.00	   316228.00
  0.37	   584467.00	      123.00	    96365.00	        1.00	   268362.00	   316228.00
  0.38	   594065.00	      127.00	    96274.00	        1.00	   277964.00	   316228.00
  0.39	   604023.00	      131.00	    96214.00	        1.00	   287927.00	   316228.00
  0.40	   614066.00	      137.00	    96097.00	        1.00	   297976.00	   316228.00
  0.41	   624311.00	      141.00	    95980.00	        1.00	   308225.00	   316228.00
  0.42	   634770.00	      143.00	    95886.00	        1.00	   318686.00	   316228.00
  0.43	   645410.00	      146.00	    95892.00	        1.00	   329331.00	   316227.00
  0.44	   656206.00	      153.00	    95780.00	        1.00	   340134.00	   316227.00
  0.45	   667029.00	      166.00	    95781.00	        1.00	   350972.00	   316226.00
  0.46	   678371.00	      168.00	    95676.00	        1.00	   362316.00	   316226.00
  0.47	   689687.00	      172.00	    95590.00	        1.00	   373636.00	   316226.00
  0.48	   701315.00	      176.00	    95484.00	        1.00	   385268.00	   316226.00
  0.49	   713065.00	      179.00	    95378.00	        1.00	   397021.00	   316226.00
  0.50	   724921.00	      186.00	    95285.00	        1.00	   408884.00	   316226.00
  0.51	   737307.00	      192.00	    95198.00	        1.00	   421276.00	   316226.00
  0.52	   749741.00	      201.00	    95241.00	        1.00	   433722.00	   316225.00
  0.53	   762196.00	      205.00	    95195.00	        1.00	   446182.00	   316225.00
  0.54	   775099.00	      220.00	    95149.00	        1.00	   459101.00	   316225.00
  0.55	   788309.00	      226.00	    95203.00	        1.00	   472320.00	   316223.00
  0.56	   801529.00	      239.00	    95194.00	        1.00	   485554.00	   316222.00
  0.57	   814973.00	      243.00	    95096.00	        1.00	   499002.00	   316222.00
  0.58	   828689.00	      258.00	    95139.00	        1.00	   512736.00	   316220.00
  0.59	   842582.00	      258.00	    95148.00	        1.00	   526631.00	   316219.00
  0.60	   856771.00	      273.00	    95144.00	        1.00	   540837.00	   316219.00
  0.61	   871058.00	      274.00	    95049.00	        1.00	   555125.00	   316219.00
  0.62	   885656.00	      276.00	    95133.00	        1.00	   569729.00	   316219.00
  0.63	   900621.00	      288.00	    95083.00	        1.00	   584707.00	   316219.00
  0.64	   915829.00	      307.00	    95064.00	        1.00	   599936.00	   316219.00
  0.65	   931280.00	      310.00	    95053.00	        1.00	   615392.00	   316218.00
  0.66	   946727.00	      321.00	    95018.00	        1.00	   630851.00	   316218.00
  0.67	   962603.00	      332.00	    95004.00	        1.00	   646740.00	   316218.00
  0.68	   978844.00	      337.00	    94954.00	        1.00	   662987.00	   316218.00
  0.69	   995108.00	      360.00	    94961.00	        1.00	   679276.00	   316218.00
  0.70	  1011929.00	      390.00	    95156.00	        1.00	   696133.00	   316218.00
  0.71	  1028925.00	      393.00	    95191.00	        1.00	   713135.00	   316217.00
  0.72	  1046065.00	      395.00	    95148.00	        1.00	   730278.00	   316217.00
  0.73	  1063501.00	      404.00	    95249.00	        1.00	   747727.00	   316217.00
  0.74	  1081312.00	      424.00	    95355.00	        1.00	   765562.00	   316217.00
  0.75	  1099482.00	      439.00	    95408.00	        1.00	   783749.00	   316216.00
  0.76	  1117641.00	      454.00	    95434.00	        1.00	   801926.00	   316216.00
  0.77	  1136164.00	      495.00	    95585.00	        1.00	   820495.00	   316216.00
  0.78	  1155214.00	      505.00	    95663.00	        1.00	   839559.00	   316214.00
  0.79	  1174713.00	      505.00	    95767.00	        1.00	   859062.00	   316212.00
  0.80	  1194456.00	      536.00	    95913.00	        1.00	   878841.00	   316212.00
  0.81	  1214761.00	      539.00	    96015.00	        1.00	   899153.00	   316211.00
  0.82	  1235158.00	      546.00	    96013.00	        1.00	   919559.00	   316211.00
  0.83	  1255801.00	      549.00	    95958.00	        1.00	   940206.00	   316211.00
  0.84	  1276938.00	      567.00	    96007.00	        1.00	   961364.00	   316210.00
  0.85	  1298610.00	      569.00	    96056.00	        1.00	   983041.00	   316209.00
  0.86	  1320316.00	      570.00	    96207.00	        1.00	  1004753.00	   316209.00
  0.87	  1342084.00	      622.00	    96315.00	        1.00	  1026577.00	   316209.00
  0.88	  1364643.00	      643.00	    96289.00	        1.00	  1049159.00	   316209.00
  0.89	  1387416.00	      725.00	    96639.00	        1.00	  1072022.00	   316207.00
  0.90	  1410492.00	      738.00	    96896.00	        1.00	  1095118.00	   316206.00
  0.91	  1434402.00	      768.00	    96996.00	        1.00	  1119062.00	   316205.00
  0.92	  1458184.00	      779.00	    97039.00	        1.00	  1142858.00	   316204.00
  0.93	  1482538.00	      797.00	    97242.00	        1.00	  1167236.00	   316203.00
  0.94	  1507767.00	      813.00	    97398.00	        1.00	  1192486.00	   316202.00
  0.95	  1533066.00	      821.00	    97382.00	        1.00	  1217795.00	   316201.00
  0.96	  1559181.00	      819.00	    97571.00	        1.00	  1243914.00	   316200.00
  0.97	  1585815.00	      843.00	    97827.00	        1.00	  1270578.00	   316199.00
  0.98	  1612534.00	      907.00	    98140.00	        1.00	  1297369.00	   316197.00
  0.99	  1639655.00	      948.00	    98250.00	        1.00	  1324535.00	   316197.00
  1.00	  1667162.00	      998.00	    98390.00	        1.00	  1352097.00	   316197.00
  1.01	  1694907.00	     1046.00	    98786.00	        1.00	  1379900.00	   316195.00
  1.02	  1723540.00	     1042.00	    99085.00	        1.00	  1408535.00	   316195.00
  1.03	  1752279.00	     1070.00	    99275.00	        1.00	  1437308.00	   316195.00
  1.04	  1781646.00	     1074.00	    99465.00	        1.00	  1466685.00	   316194.00
  1.05	  1811443.00	     1108.00	   100004.00	        1.00	  1496529.00	   316192.00
  1.06	  1841464.00	     1145.00	   100249.00	        1.00	  1526593.00	   316192.00
  1.07	  1872557.00	     1184.00	   100634.00	        1.00	  1557735.00	   316191.00
  1.08	  1903902.00	     1214.00	   100829.00	        1.00	  1589116.00	   316191.00
  1.09	  1935661.00	     1216.00	   101015.00	        1.00	  1620883.00	   316190.00
  1.10	  1968275.00	     1233.00	   101346.00	        1.00	  1653523.00	   316189.00
  1.11	  2001385.00	     1231.00	   101531.00	        1.00	  1686636.00	   316189.00
  1.12	  2034981.00	     1249.00	   101817.00	        1.00	  1720258.00	   316188.00
  1.13	  2069284.00	     1255.00	   102160.00	        1.00	  1754576.00	   316188.00
  1.14	  2104103.00	     1281.00	   102546.00	        1.00	  1789431.00	   316187.00
  1.15	  2139551.00	     1350.00	   102991.00	        1.00	  1824958.00	   316187.00
  1.16	  2175398.00	     1377.00	   103486.00	        1.00	  1860844.00	   316185.00
  1.17	  2211954.00	     1377.00	   103760.00	        1.00	  1897407.00	   316185.00
  1.18	  2248984.00	     1443.00	   104449.00	        1.00	  1934519.00	   316183.00
  1.19	  2286792.00	     1503.00	   105048.00	        1.00	  1972401.00	   316183.00
  1.20	  2325408.00	     1535.00	   105335.00	        1.00	  2011057.00	   316183.00
  1.21	  2364365.00	     1536.00	   105808.00	        1.00	  2050027.00	   316182.00
  1.22	  2404156.00	     1560.00	   106305.00	        1.00	  2089854.00	   316181.00
  1.23	  2444689.00	     1619.00	   106798.00	        1.00	  2130458.00	   316178.00
  1.24	  2485485.00	     1658.00	   107640.00	        1.00	  2171312.00	   316174.00
  1.25	  2527133.00	     1744.00	   108018.00	        1.00	  2213056.00	   316173.00
  1.26	  2569705.00	     1840.00	   109369.00	        1.00	  2255752.00	   316170.00
  1.27	  2612801.00	     1856.00	   109701.00	        1.00	  2298873.00	   316170.00
  1.28	  2656582.00	     1914.00	   110067.00	        1.00	  2342721.00	   316169.00
  1.29	  2700994.00	     2001.00	   111100.00	        1.00	  2387243.00	   316165.00
  1.30	  2746351.00	     2048.00	   111577.00	        1.00	  2432659.00	   316165.00
  1.31	  2792272.00	     2114.00	   112251.00	        1.00	  2478662.00	   316164.00
  1.32	  2839229.00	     2264.00	   113374.00	        1.00	  2525794.00	   316162.00
  1.33	  2886855.00	     2351.00	   114312.00	        1.00	  2573528.00	   316161.00
  1.34	  2935169.00	     2359.00	   115330.00	        1.00	  2621873.00	   316159.00
  1.35	  2984487.00	     2431.00	   116252.00	        1.00	  2671283.00	   316157.00
  1.36	  3034792.00	     2458.00	   117174.00	        1.00	  2721635.00	   316154.00
  1.37	  3085645.00	     2477.00	   118012.00	        1.00	  2772526.00	   316154.00
  1.38	  3137462.00	     2537.00	   119043.00	        1.00	  2824426.00	   316151.00
  1.39	  3189703.00	     2569.00	   120006.00	        1.00	  2876719.00	   316150.00
  1.40	  3243318.00	     2582.00	   120966.00	        1.00	  2930369.00	   316150.00
  1.41	  3297797.00	     2617.00	   122253.00	        1.00	  2984910.00	   316147.00
  1.42	  3352972.00	     2669.00	   122977.00	        1.00	  3040154.00	   316146.00
  1.43	  3409727.00	     2701.00	   124523.00	        1.00	  3096975.00	   316144.00
  1.44	  3467165.00	     2794.00	   125967.00	        1.00	  3154536.00	   316142.00
  1.45	  3525481.00	     2825.00	   127183.00	        1.00	  3212910.00	   316140.00
  1.46	  3584846.00	     2905.00	   127752.00	        1.00	  3272368.00	   316138.00
  1.47	  3644782.00	     2963.00	   128767.00	        1.00	  3332383.00	   316133.00
  1.48	  3705943.00	     2983.00	   129333.00	        1.00	  3393576.00	   316132.00
  1.49	  3768068.00	     2964.00	   130437.00	        1.00	  3455707.00	   316128.00
  1.50	  3831488.00	     3048.00	   131332.00	        1.00	  3519232.00	   316127.00
  1.51	  3895571.00	     3070.00	   132295.00	        1.00	  3583359.00	   316125.00
  1.52	  3960612.00	     3109.00	   133753.00	        1.00	  3648471.00	   316117.00
  1.53	  4027083.00	     3264.00	   134755.00	        1.00	  3715120.00	   316114.00
  1.54	  4094320.00	     3416.00	   135756.00	        1.00	  3782532.00	   316111.00
  1.55	  4163132.00	     3543.00	   137495.00	        1.00	  3851509.00	   316105.00
  1.56	  4232655.00	     3630.00	   138275.00	        1.00	  3921138.00	   316103.00
  1.57	  4303367.00	     3687.00	   139470.00	        1.00	  3991934.00	   316097.00
  1.58	  4375042.00	     3825.00	   141255.00	        1.00	  4063784.00	   316094.00
  1.59	  4448362.00	     4034.00	   142433.00	        1.00	  4137340.00	   316091.00
  1.60	  4523092.00	     4071.00	   144127.00	        1.00	  4212143.00	   316086.00
  1.61	  4598996.00	     4083.00	   145772.00	        1.00	  4288095.00	   316081.00
  1.62	  4675818.00	     4123.00	   147185.00	        1.00	  4364988.00	   316077.00
  1.63	  4754265.00	     4216.00	   148977.00	        1.00	  4443566.00	   316073.00
  1.64	  4834485.00	     4278.00	   150831.00	        1.00	  4523888.00	   316071.00
  1.65	  4915346.00	     4465.00	   153074.00	        1.00	  4604983.00	   316068.00
  1.66	  4997417.00	     4511.00	   154834.00	        1.00	  4687138.00	   316067.00
  1.67	  5081139.00	     4551.00	   156561.00	        1.00	  4770938.00	   316064.00
  1.68	  5166348.00	     4602.00	   158933.00	        1.00	  4856249.00	   316059.00
  1.69	  5252625.00	     4746.00	   160717.00	        1.00	  4942708.00	   316059.00
  1.70	  5340689.00	     4864.00	   162997.00	        1.00	  5030939.00	   316056.00
  1.71	  5430412.00	     4969.00	   165084.00	        1.00	  5120812.00	   316053.00
  1.72	  5521333.00	     5049.00	   167663.00	        1.00	  5211867.00	   316051.00
  1.73	  5613812.00	     5178.00	   169386.00	        1.00	  5304513.00	   316049.00
  1.74	  5707351.00	     5316.00	   171820.00	        1.00	  5398242.00	   316049.00
  1.75	  5802901.00	     5364.00	   173783.00	        1.00	  5493883.00	   316048.00
  1.76	  5900329.00	     5506.00	   175847.00	        1.00	  5591498.00	   316047.00
  1.77	  5999309.00	     5558.00	   178361.00	        1.00	  5690584.00	   316044.00
  1.78	  6100201.00	     5746.00	   181378.00	        1.00	  5791728.00	   316041.00
  1.79	  6202387.00	     5886.00	   184044.00	        1.00	  5894111.00	   316036.00
  1.80	  6306016.00	     6052.00	   186499.00	        1.00	  5997959.00	   316032.00
  1.81	  6411822.00	     6126.00	   188941.00	        1.00	  6103891.00	   316024.00
  1.82	  6519473.00	     6169.00	   191891.00	        1.00	  6211647.00	   316019.00
  1.83	  6627741.00	     6250.00	   195212.00	        1.00	  6320067.00	   316012.00
  1.84	  6739213.00	     6374.00	   197796.00	        1.00	  6431719.00	   316004.00
  1.85	  6852411.00	     6464.00	   200891.00	        1.00	  6545072.00	   316001.00
  1.86	  6966442.00	     6718.00	   203825.00	        1.00	  6659419.00	   315996.00
  1.87	  7083868.00	     6825.00	   206766.00	        1.00	  6777015.00	   315990.00
  1.88	  7202534.00	     6906.00	   209714.00	        1.00	  6895823.00	   315986.00
  1.89	  7323260.00	     7000.00	   212600.00	        1.00	  7016704.00	   315979.00
  1.90	  7446963.00	     7069.00	   215335.00	        1.00	  7140535.00	   315973.00
  1.91	  7571086.00	     7309.00	   218815.00	        1.00	  7264972.00	   315968.00
  1.92	  7697913.00	     7405.00	   222422.00	        1.00	  7391972.00	   315962.00
  1.93	  7826196.00	     7620.00	   226600.00	        1.00	  7520556.00	   315955.00
  1.94	  7957448.00	     7768.00	   229609.00	        1.00	  7652021.00	   315949.00
  1.95	  8091093.00	     7908.00	   233175.00	        1.00	  7785883.00	   315944.00
  1.96	  8226472.00	     8077.00	   236426.00	        1.00	  7921501.00	   315939.00
  1.97	  8364612.00	     8211.00	   239530.00	        1.00	  8059842.00	   315936.00
  1.98	  8504778.00	     8364.00	   243309.00	        1.00	  8200240.00	   315935.00
  1.99	  8647415.00	     8507.00	   247869.00	        1.00	  8343116.00	   315929.00
  2.00	  8792247.00	     8619.00	   251868.00	        1.00	  8488144.00	   315926.00
  2.01	  8939415.00	     8951.00	   255744.00	        1.00	  8635726.00	   315920.00
  2.02	  9089309.00	     9191.00	   259171.00	        1.00	  8785934.00	   315914.00
  2.03	  9241283.00	     9377.00	   263723.00	        1.00	  8938190.00	   315909.00
  2.04	  9395804.00	     9564.00	   267683.00	        1.00	  9092983.00	   315902.00
  2.05	  9552651.00	     9631.00	   271463.00	        1.00	  9249978.00	   315897.00
  2.06	  9712447.00	     9748.00	   276220.00	        1.00	  9409992.00	   315891.00
  2.07	  9875854.00	     9843.00	   280969.00	        1.00	  9573595.00	   315888.00
  2.08	 10041744.00	     9883.00	   285028.00	        1.00	  9739612.00	   315882.00
  2.09	 10209965.00	    10220.00	   289805.00	        1.00	  9908270.00	   315875.00
  2.10	 10380384.00	    10367.00	   294534.00	        1.00	 10078935.00	   315866.00
  2.11	 10554359.00	    10706.00	   299688.00	        1.00	 10253358.00	   315860.00
  2.12	 10730820.00	    10889.00	   305199.00	        1.00	 10430119.00	   315854.00
  2.13	 10910093.00	    11044.00	   311188.00	        1.00	 10609673.00	   315845.00
  2.14	 11092639.00	    11299.00	   316457.00	        1.00	 10792586.00	   315838.00
  2.15	 11277981.00	    11476.00	   321821.00	        1.00	 10978219.00	   315834.00
  2.16	 11467070.00	    11698.00	   327266.00	        1.00	 11167645.00	   315828.00
  2.17	 11658324.00	    12016.00	   332269.00	        1.00	 11359324.00	   315819.00
  2.18	 11852857.00	    12316.00	   337274.00	        1.00	 11554263.00	   315814.00
  2.19	 12051313.00	    12798.00	   343248.00	        1.00	 11753327.00	   315810.00
