Datatype: PopulationSize
  0.00	        1.00	        0.00	  1000000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   999004.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   998021.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   997012.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   996065.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   995056.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   994103.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   993112.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   992110.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   991116.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   990143.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   989163.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   988190.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   987214.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   986168.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   985178.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   984200.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   983247.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   982234.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   981182.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   980217.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   979270.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   978262.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   977222.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   976248.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   975339.00	        1.00	        0.00	        1.00
  0.26	        2.00	        0.00	   974372.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   973383.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   972416.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   971404.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   970431.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   969434.00	        1.00	        1.00	        1.00
