Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599985.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599970.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599952.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599929.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599912.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599891.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599882.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599862.00	        1.00	        0.00	        1.00
  0.09	        2.00	        0.00	   599843.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	   599826.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	   599813.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	   599798.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599778.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599760.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599743.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599720.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599704.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599695.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599680.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599661.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599648.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599635.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599608.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599589.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599568.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599550.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599536.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599517.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599500.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599483.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599472.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599445.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599435.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599413.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599391.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599371.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599340.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599321.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599303.00	        1.00	        1.00	        1.00
  0.40	        3.00	        0.00	   599274.00	        1.00	        2.00	        1.00
  0.41	        3.00	        0.00	   599262.00	        1.00	        2.00	        1.00
  0.42	        3.00	        0.00	   599249.00	        1.00	        2.00	        1.00
  0.43	        3.00	        0.00	   599235.00	        1.00	        2.00	        1.00
  0.44	        3.00	        0.00	   599219.00	        1.00	        2.00	        1.00
  0.45	        3.00	        0.00	   599202.00	        1.00	        2.00	        1.00
  0.46	        3.00	        0.00	   599181.00	        1.00	        2.00	        1.00
  0.47	        4.00	        0.00	   599171.00	        1.00	        3.00	        1.00
  0.48	        4.00	        0.00	   599153.00	        1.00	        3.00	        1.00
  0.49	        4.00	        0.00	   599136.00	        1.00	        3.00	        1.00
  0.50	        4.00	        0.00	   599117.00	        1.00	        3.00	        1.00
  0.51	        4.00	        0.00	   599105.00	        1.00	        3.00	        1.00
  0.52	        3.00	        1.00	   599085.00	        1.00	        3.00	        1.00
  0.53	        3.00	        1.00	   599070.00	        1.00	        3.00	        1.00
  0.54	        3.00	        1.00	   599052.00	        1.00	        3.00	        1.00
  0.55	        3.00	        1.00	   599031.00	        1.00	        3.00	        1.00
  0.56	        3.00	        1.00	   599006.00	        1.00	        3.00	        1.00
  0.57	        3.00	        1.00	   598986.00	        1.00	        3.00	        1.00
  0.58	        3.00	        1.00	   598962.00	        1.00	        3.00	        1.00
  0.59	        3.00	        1.00	   598938.00	        1.00	        3.00	        1.00
  0.60	        3.00	        1.00	   598921.00	        1.00	        3.00	        1.00
  0.61	        3.00	        1.00	   598904.00	        1.00	        3.00	        1.00
  0.62	        3.00	        1.00	   598887.00	        1.00	        3.00	        1.00
  0.63	        3.00	        1.00	   598863.00	        1.00	        3.00	        1.00
  0.64	        3.00	        1.00	   598846.00	        1.00	        3.00	        1.00
  0.65	        3.00	        1.00	   598829.00	        1.00	        3.00	        1.00
  0.66	        3.00	        1.00	   598807.00	        1.00	        3.00	        1.00
  0.67	        3.00	        1.00	   598791.00	        1.00	        3.00	        1.00
  0.68	        4.00	        1.00	   598770.00	        1.00	        4.00	        1.00
  0.69	        4.00	        1.00	   598758.00	        1.00	        4.00	        1.00
  0.70	        4.00	        1.00	   598743.00	        1.00	        4.00	        1.00
  0.71	        4.00	        1.00	   598720.00	        1.00	        4.00	        1.00
  0.72	        4.00	        1.00	   598702.00	        1.00	        4.00	        1.00
  0.73	        4.00	        1.00	   598690.00	        1.00	        4.00	        1.00
  0.74	        5.00	        1.00	   598670.00	        1.00	        5.00	        1.00
  0.75	        5.00	        1.00	   598655.00	        1.00	        5.00	        1.00
  0.76	        5.00	        1.00	   598642.00	        1.00	        5.00	        1.00
  0.77	        5.00	        1.00	   598629.00	        1.00	        5.00	        1.00
  0.78	        5.00	        1.00	   598609.00	        1.00	        5.00	        1.00
  0.79	        5.00	        1.00	   598590.00	        1.00	        5.00	        1.00
  0.80	        5.00	        1.00	   598571.00	        1.00	        5.00	        1.00
  0.81	        5.00	        1.00	   598555.00	        1.00	        5.00	        1.00
  0.82	        5.00	        1.00	   598536.00	        1.00	        5.00	        1.00
  0.83	        5.00	        1.00	   598521.00	        1.00	        5.00	        1.00
  0.84	        5.00	        1.00	   598496.00	        1.00	        5.00	        1.00
  0.85	        5.00	        1.00	   598480.00	        1.00	        5.00	        1.00
  0.86	        5.00	        1.00	   598463.00	        1.00	        5.00	        1.00
  0.87	        5.00	        1.00	   598447.00	        1.00	        5.00	        1.00
  0.88	        5.00	        1.00	   598428.00	        1.00	        5.00	        1.00
  0.89	        5.00	        1.00	   598405.00	        1.00	        5.00	        1.00
  0.90	        5.00	        1.00	   598379.00	        1.00	        5.00	        1.00
  0.91	        5.00	        1.00	   598363.00	        1.00	        5.00	        1.00
  0.92	        5.00	        1.00	   598342.00	        1.00	        5.00	        1.00
  0.93	        5.00	        1.00	   598321.00	        1.00	        5.00	        1.00
  0.94	        5.00	        1.00	   598303.00	        1.00	        5.00	        1.00
  0.95	        5.00	        1.00	   598290.00	        1.00	        5.00	        1.00
  0.96	        5.00	        1.00	   598267.00	        1.00	        5.00	        1.00
  0.97	        5.00	        1.00	   598253.00	        1.00	        5.00	        1.00
  0.98	        5.00	        1.00	   598229.00	        1.00	        5.00	        1.00
  0.99	        5.00	        1.00	   598203.00	        1.00	        5.00	        1.00
  1.00	        5.00	        1.00	   598184.00	        1.00	        5.00	        1.00
  1.01	        6.00	        1.00	   598168.00	        1.00	        6.00	        1.00
  1.02	        6.00	        1.00	   598153.00	        1.00	        6.00	        1.00
  1.03	        6.00	        1.00	   598136.00	        1.00	        6.00	        1.00
  1.04	        6.00	        1.00	   598116.00	        1.00	        6.00	        1.00
  1.05	        6.00	        1.00	   598100.00	        1.00	        6.00	        1.00
  1.06	        6.00	        1.00	   598080.00	        1.00	        6.00	        1.00
  1.07	        6.00	        1.00	   598062.00	        1.00	        6.00	        1.00
  1.08	        6.00	        1.00	   598046.00	        1.00	        6.00	        1.00
  1.09	        7.00	        1.00	   598026.00	        1.00	        7.00	        1.00
  1.10	        7.00	        1.00	   598011.00	        1.00	        7.00	        1.00
  1.11	        7.00	        1.00	   597990.00	        1.00	        7.00	        1.00
  1.12	        7.00	        1.00	   597973.00	        1.00	        7.00	        1.00
  1.13	        7.00	        1.00	   597955.00	        1.00	        7.00	        1.00
  1.14	        7.00	        1.00	   597940.00	        1.00	        7.00	        1.00
  1.15	        7.00	        1.00	   597917.00	        1.00	        7.00	        1.00
  1.16	        7.00	        1.00	   597897.00	        1.00	        7.00	        1.00
  1.17	        7.00	        1.00	   597879.00	        1.00	        7.00	        1.00
  1.18	        7.00	        1.00	   597864.00	        1.00	        7.00	        1.00
  1.19	        7.00	        1.00	   597843.00	        1.00	        7.00	        1.00
  1.20	        7.00	        1.00	   597825.00	        1.00	        7.00	        1.00
  1.21	        7.00	        1.00	   597808.00	        1.00	        7.00	        1.00
  1.22	        7.00	        1.00	   597792.00	        1.00	        7.00	        1.00
  1.23	        7.00	        1.00	   597773.00	        1.00	        7.00	        1.00
  1.24	        7.00	        1.00	   597754.00	        1.00	        7.00	        1.00
  1.25	        7.00	        1.00	   597739.00	        1.00	        7.00	        1.00
  1.26	        7.00	        1.00	   597726.00	        1.00	        7.00	        1.00
  1.27	        7.00	        1.00	   597710.00	        1.00	        7.00	        1.00
  1.28	        7.00	        1.00	   597693.00	        1.00	        7.00	        1.00
  1.29	        8.00	        1.00	   597677.00	        1.00	        8.00	        1.00
  1.30	        8.00	        1.00	   597659.00	        1.00	        8.00	        1.00
  1.31	        8.00	        1.00	   597639.00	        1.00	        8.00	        1.00
  1.32	        9.00	        1.00	   597628.00	        1.00	        9.00	        1.00
  1.33	       10.00	        1.00	   597613.00	        1.00	       10.00	        1.00
  1.34	       10.00	        1.00	   597594.00	        1.00	       10.00	        1.00
  1.35	       10.00	        1.00	   597576.00	        1.00	       10.00	        1.00
  1.36	       10.00	        1.00	   597561.00	        1.00	       10.00	        1.00
  1.37	       10.00	        1.00	   597535.00	        1.00	       10.00	        1.00
  1.38	       10.00	        1.00	   597523.00	        1.00	       10.00	        1.00
  1.39	       10.00	        1.00	   597503.00	        1.00	       10.00	        1.00
  1.40	       10.00	        1.00	   597485.00	        1.00	       10.00	        1.00
  1.41	       10.00	        1.00	   597468.00	        1.00	       10.00	        1.00
  1.42	       10.00	        1.00	   597451.00	        1.00	       10.00	        1.00
  1.43	       10.00	        1.00	   597431.00	        1.00	       10.00	        1.00
  1.44	       10.00	        1.00	   597414.00	        1.00	       10.00	        1.00
  1.45	       11.00	        1.00	   597401.00	        1.00	       11.00	        1.00
  1.46	       11.00	        1.00	   597381.00	        1.00	       11.00	        1.00
  1.47	       11.00	        1.00	   597365.00	        1.00	       11.00	        1.00
  1.48	       12.00	        1.00	   597345.00	        1.00	       12.00	        1.00
  1.49	       12.00	        1.00	   597332.00	        1.00	       12.00	        1.00
  1.50	       12.00	        1.00	   597312.00	        1.00	       12.00	        1.00
  1.51	       12.00	        1.00	   597298.00	        1.00	       12.00	        1.00
  1.52	       12.00	        1.00	   597274.00	        1.00	       12.00	        1.00
  1.53	       12.00	        1.00	   597257.00	        1.00	       12.00	        1.00
  1.54	       13.00	        1.00	   597240.00	        1.00	       13.00	        1.00
  1.55	       13.00	        1.00	   597224.00	        1.00	       13.00	        1.00
  1.56	       13.00	        1.00	   597206.00	        1.00	       13.00	        1.00
  1.57	       13.00	        1.00	   597186.00	        1.00	       13.00	        1.00
  1.58	       14.00	        1.00	   597172.00	        1.00	       14.00	        1.00
  1.59	       14.00	        1.00	   597154.00	        1.00	       14.00	        1.00
  1.60	       14.00	        1.00	   597139.00	        1.00	       14.00	        1.00
  1.61	       14.00	        1.00	   597122.00	        1.00	       14.00	        1.00
  1.62	       14.00	        1.00	   597102.00	        1.00	       14.00	        1.00
  1.63	       14.00	        1.00	   597081.00	        1.00	       14.00	        1.00
  1.64	       14.00	        1.00	   597068.00	        1.00	       14.00	        1.00
  1.65	       14.00	        1.00	   597049.00	        1.00	       14.00	        1.00
  1.66	       14.00	        1.00	   597029.00	        1.00	       14.00	        1.00
  1.67	       14.00	        1.00	   597012.00	        1.00	       14.00	        1.00
  1.68	       13.00	        2.00	   596992.00	        1.00	       14.00	        1.00
  1.69	       13.00	        2.00	   596974.00	        1.00	       14.00	        1.00
  1.70	       13.00	        2.00	   596955.00	        1.00	       14.00	        1.00
  1.71	       14.00	        2.00	   596934.00	        1.00	       15.00	        1.00
  1.72	       14.00	        2.00	   596915.00	        1.00	       15.00	        1.00
  1.73	       14.00	        2.00	   596896.00	        1.00	       15.00	        1.00
  1.74	       14.00	        2.00	   596876.00	        1.00	       15.00	        1.00
  1.75	       14.00	        2.00	   596861.00	        1.00	       15.00	        1.00
  1.76	       14.00	        2.00	   596837.00	        1.00	       15.00	        1.00
  1.77	       14.00	        2.00	   596820.00	        1.00	       15.00	        1.00
  1.78	       14.00	        2.00	   596810.00	        1.00	       15.00	        1.00
  1.79	       14.00	        2.00	   596794.00	        1.00	       15.00	        1.00
  1.80	       14.00	        2.00	   596781.00	        1.00	       15.00	        1.00
  1.81	       15.00	        2.00	   596765.00	        1.00	       16.00	        1.00
  1.82	       15.00	        2.00	   596741.00	        1.00	       16.00	        1.00
  1.83	       15.00	        2.00	   596722.00	        1.00	       16.00	        1.00
  1.84	       15.00	        2.00	   596709.00	        1.00	       16.00	        1.00
  1.85	       15.00	        2.00	   596692.00	        1.00	       16.00	        1.00
  1.86	       15.00	        2.00	   596676.00	        1.00	       16.00	        1.00
  1.87	       15.00	        2.00	   596655.00	        1.00	       16.00	        1.00
  1.88	       15.00	        2.00	   596639.00	        1.00	       16.00	        1.00
  1.89	       15.00	        2.00	   596617.00	        1.00	       16.00	        1.00
  1.90	       16.00	        2.00	   596598.00	        1.00	       17.00	        1.00
  1.91	       16.00	        2.00	   596576.00	        1.00	       17.00	        1.00
  1.92	       16.00	        2.00	   596564.00	        1.00	       17.00	        1.00
  1.93	       16.00	        2.00	   596550.00	        1.00	       17.00	        1.00
  1.94	       16.00	        2.00	   596533.00	        1.00	       17.00	        1.00
  1.95	       16.00	        2.00	   596515.00	        1.00	       17.00	        1.00
  1.96	       17.00	        2.00	   596498.00	        1.00	       18.00	        1.00
  1.97	       17.00	        2.00	   596486.00	        1.00	       18.00	        1.00
  1.98	       16.00	        3.00	   596466.00	        1.00	       18.00	        1.00
  1.99	       16.00	        3.00	   596445.00	        1.00	       18.00	        1.00
  2.00	       16.00	        3.00	   596419.00	        1.00	       18.00	        1.00
  2.01	       19.00	        3.00	   596398.00	        1.00	       21.00	        1.00
  2.02	       19.00	        3.00	   596383.00	        1.00	       21.00	        1.00
  2.03	       20.00	        3.00	   596369.00	        1.00	       22.00	        1.00
  2.04	       19.00	        4.00	   596348.00	        1.00	       22.00	        1.00
