Datatype: PopulationSize
  0.00	     1000.00	        0.00	1000000000.00	        1.00	        0.00	     1000.00
  0.01	      926.00	       85.00	998998980.00	        0.95	       11.00	     1000.00
  0.02	      857.00	      167.00	998000133.00	        0.91	       24.00	     1000.00
  0.03	      804.00	      236.00	997001715.00	        0.86	       40.00	     1000.00
  0.04	      723.00	      328.00	996004608.00	        0.79	       50.00	     1000.00
  0.05	      660.00	      399.00	995007641.00	        0.74	       58.00	     1000.00
  0.06	      621.00	      456.00	994013626.00	        0.70	       75.00	     1000.00
  0.07	      578.00	      513.00	993022216.00	        0.65	       89.00	     1000.00
  0.08	      530.00	      572.00	992028105.00	        0.61	       99.00	     1000.00
  0.09	      484.00	      629.00	991034979.00	        0.56	      108.00	     1000.00
  0.10	      445.00	      678.00	990045403.00	        0.51	      117.00	     1000.00
  0.11	      409.00	      720.00	989057134.00	        0.47	      122.00	     1000.00
  0.12	      375.00	      761.00	988067726.00	        0.44	      128.00	     1000.00
  0.13	      353.00	      792.00	987079030.00	        0.41	      136.00	     1000.00
  0.14	      334.00	      822.00	986092553.00	        0.39	      145.00	     1000.00
  0.15	      314.00	      847.00	985108143.00	        0.37	      150.00	     1000.00
  0.16	      290.00	      877.00	984122602.00	        0.33	      154.00	     1000.00
  0.17	      285.00	      890.00	983138838.00	        0.32	      161.00	     1000.00
  0.18	      264.00	      915.00	982156592.00	        0.29	      164.00	     1000.00
  0.19	      252.00	      932.00	981173662.00	        0.27	      168.00	     1000.00
  0.20	      238.00	      953.00	980193250.00	        0.26	      175.00	     1000.00
  0.21	      229.00	      972.00	979211758.00	        0.25	      184.00	     1000.00
  0.22	      217.00	      990.00	978231124.00	        0.23	      188.00	     1000.00
  0.23	      201.00	     1007.00	977252509.00	        0.22	      189.00	     1000.00
  0.24	      194.00	     1016.00	976276584.00	        0.21	      192.00	      999.00
  0.25	      180.00	     1029.00	975302095.00	        0.19	      192.00	      997.00
  0.26	      169.00	     1044.00	974326459.00	        0.18	      194.00	      997.00
  0.27	      154.00	     1059.00	973353840.00	        0.16	      196.00	      996.00
  0.28	      146.00	     1068.00	972381155.00	        0.16	      198.00	      995.00
  0.29	      132.00	     1080.00	971409358.00	        0.14	      198.00	      994.00
  0.30	      124.00	     1088.00	970438778.00	        0.14	      199.00	      992.00
  0.31	      119.00	     1090.00	969468426.00	        0.13	      199.00	      990.00
  0.32	      111.00	     1102.00	968498394.00	        0.12	      202.00	      990.00
  0.33	      106.00	     1107.00	967529761.00	        0.11	      203.00	      990.00
  0.34	       96.00	     1116.00	966560233.00	        0.11	      203.00	      989.00
  0.35	       93.00	     1119.00	965594612.00	        0.10	      205.00	      988.00
  0.36	       88.00	     1119.00	964628449.00	        0.09	      206.00	      986.00
  0.37	       81.00	     1124.00	963665724.00	        0.09	      206.00	      984.00
  0.38	       79.00	     1119.00	962705630.00	        0.09	      206.00	      976.00
  0.39	       76.00	     1114.00	961742574.00	        0.08	      206.00	      972.00
  0.40	       75.00	     1111.00	960782414.00	        0.08	      207.00	      968.00
  0.41	       74.00	     1106.00	959823096.00	        0.07	      211.00	      958.00
  0.42	       74.00	     1101.00	958864014.00	        0.07	      214.00	      954.00
  0.43	       72.00	     1099.00	957906187.00	        0.07	      215.00	      949.00
  0.44	       63.00	     1101.00	956948764.00	        0.06	      215.00	      943.00
  0.45	       59.00	     1100.00	955992362.00	        0.06	      215.00	      937.00
  0.46	       60.00	     1091.00	955036545.00	        0.06	      217.00	      927.00
  0.47	       59.00	     1078.00	954083724.00	        0.06	      218.00	      915.00
  0.48	       57.00	     1069.00	953130991.00	        0.06	      219.00	      905.00
  0.49	       55.00	     1067.00	952179480.00	        0.05	      219.00	      899.00
  0.50	       54.00	     1061.00	951227522.00	        0.05	      221.00	      891.00
