Datatype: PopulationSize
  0.00	 31622777.00	        0.00	       10.00	        1.00	        0.00	 31622777.00
  0.01	 32152615.00	        0.00	       10.00	        1.00	   529838.00	 31622777.00
  0.02	 32692993.00	        0.00	       10.00	        1.00	  1070216.00	 31622777.00
  0.03	 33242746.00	        0.00	       10.00	        1.00	  1619969.00	 31622777.00
  0.04	 33800869.00	        0.00	       10.00	        1.00	  2178092.00	 31622777.00
  0.05	 34367110.00	        0.00	       10.00	        1.00	  2744333.00	 31622777.00
  0.06	 34944244.00	        0.00	       10.00	        1.00	  3321467.00	 31622777.00
  0.07	 35531545.00	        0.00	       10.00	        1.00	  3908768.00	 31622777.00
  0.08	 36126539.00	        0.00	       10.00	        1.00	  4503762.00	 31622777.00
  0.09	 36732222.00	        0.00	       10.00	        1.00	  5109445.00	 31622777.00
  0.10	 37348140.00	        0.00	       10.00	        1.00	  5725363.00	 31622777.00
  0.11	 37975604.00	        0.00	       10.00	        1.00	  6352827.00	 31622777.00
  0.12	 38611545.00	        0.00	       10.00	        1.00	  6988768.00	 31622777.00
  0.13	 39258925.00	        0.00	       10.00	        1.00	  7636148.00	 31622777.00
  0.14	 39917201.00	        0.00	       10.00	        1.00	  8294424.00	 31622777.00
  0.15	 40585656.00	        0.00	       10.00	        1.00	  8962879.00	 31622777.00
  0.16	 41264802.00	        0.00	       10.00	        1.00	  9642025.00	 31622777.00
  0.17	 41956320.00	        0.00	       10.00	        1.00	 10333543.00	 31622777.00
  0.18	 42660094.00	        0.00	       10.00	        1.00	 11037317.00	 31622777.00
  0.19	 43372674.00	        0.00	       10.00	        1.00	 11749897.00	 31622777.00
  0.20	 44100353.00	        0.00	       10.00	        1.00	 12477576.00	 31622777.00
  0.21	 44838312.00	        0.00	       10.00	        1.00	 13215535.00	 31622777.00
  0.22	 45588581.00	        0.00	       10.00	        1.00	 13965804.00	 31622777.00
  0.23	 46351748.00	        0.00	       10.00	        1.00	 14728971.00	 31622777.00
  0.24	 47127810.00	        0.00	       10.00	        1.00	 15505033.00	 31622777.00
  0.25	 47915940.00	        0.00	       10.00	        1.00	 16293163.00	 31622777.00
  0.26	 48717869.00	        0.00	       10.00	        1.00	 17095092.00	 31622777.00
  0.27	 49532865.00	        0.00	       10.00	        1.00	 17910088.00	 31622777.00
  0.28	 50360811.00	        0.00	       10.00	        1.00	 18738034.00	 31622777.00
  0.29	 51204301.00	        0.00	       10.00	        1.00	 19581524.00	 31622777.00
  0.30	 52059973.00	        0.00	       10.00	        1.00	 20437196.00	 31622777.00
  0.31	 52930185.00	        0.00	       10.00	        1.00	 21307408.00	 31622777.00
  0.32	 53813947.00	        0.00	       10.00	        1.00	 22191170.00	 31622777.00
  0.33	 54712580.00	        0.00	       10.00	        1.00	 23089803.00	 31622777.00
  0.34	 55627124.00	        0.00	       10.00	        1.00	 24004347.00	 31622777.00
  0.35	 56556276.00	        0.00	       10.00	        1.00	 24933499.00	 31622777.00
  0.36	 57498633.00	        1.00	        9.00	        1.00	 25875857.00	 31622777.00
  0.37	 58459969.00	        3.00	        7.00	        1.00	 26837195.00	 31622777.00
  0.38	 59433973.00	        3.00	        7.00	        1.00	 27811199.00	 31622777.00
  0.39	 60425412.00	        3.00	        7.00	        1.00	 28802638.00	 31622777.00
  0.40	 61432936.00	        3.00	        7.00	        1.00	 29810162.00	 31622777.00
  0.41	 62456497.00	        3.00	        7.00	        1.00	 30833723.00	 31622777.00
  0.42	 63498878.00	        3.00	        7.00	        1.00	 31876104.00	 31622777.00
  0.43	 64560024.00	        3.00	        7.00	        1.00	 32937250.00	 31622777.00
  0.44	 65636461.00	        3.00	        7.00	        1.00	 34013687.00	 31622777.00
  0.45	 66731135.00	        3.00	        7.00	        1.00	 35108361.00	 31622777.00
  0.46	 67843469.00	        3.00	        7.00	        1.00	 36220695.00	 31622777.00
  0.47	 68974417.00	        3.00	        7.00	        1.00	 37351643.00	 31622777.00
  0.48	 70123068.00	        3.00	        7.00	        1.00	 38500294.00	 31622777.00
  0.49	 71289817.00	        3.00	        7.00	        1.00	 39667043.00	 31622777.00
  0.50	 72474786.00	        3.00	        7.00	        1.00	 40852012.00	 31622777.00
  0.51	 73682484.00	        3.00	        7.00	        1.00	 42059710.00	 31622777.00
  0.52	 74909940.00	        3.00	        7.00	        1.00	 43287166.00	 31622777.00
  0.53	 76156686.00	        3.00	        7.00	        1.00	 44533912.00	 31622777.00
  0.54	 77424055.00	        3.00	        7.00	        1.00	 45801281.00	 31622777.00
