Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599976.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599956.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599942.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599926.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599916.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599902.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599883.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599868.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599855.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599842.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599821.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599796.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599783.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599758.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599743.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599724.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599705.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599691.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599669.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599656.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599638.00	        1.00	        0.00	        1.00
  0.22	        2.00	        0.00	   599627.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599606.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599585.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599566.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599544.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599531.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599508.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599488.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599471.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599447.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599431.00	        1.00	        1.00	        1.00
