Datatype: PopulationSize
  0.00	100000000.00	        0.00	     3162.00	        1.00	        0.00	100000000.00
  0.01	101678625.00	       31.00	     3128.00	        1.00	  1678656.00	100000000.00
  0.02	103385542.00	       58.00	     3096.00	        1.00	  3385600.00	100000000.00
  0.03	105118534.00	       80.00	     3071.00	        1.00	  5118614.00	100000000.00
  0.04	106879622.00	      112.00	     3035.00	        1.00	  6879734.00	100000000.00
  0.05	108673344.00	      150.00	     2994.00	        1.00	  8673494.00	100000000.00
  0.06	110493436.00	      182.00	     2959.00	        1.00	 10493618.00	100000000.00
  0.07	112343013.00	      217.00	     2920.00	        1.00	 12343230.00	100000000.00
  0.08	114224336.00	      247.00	     2882.00	        1.00	 14224583.00	100000000.00
  0.09	116135632.00	      279.00	     2848.00	        1.00	 16135911.00	100000000.00
  0.10	118078577.00	      302.00	     2821.00	        1.00	 18078879.00	100000000.00
  0.11	120053912.00	      336.00	     2785.00	        1.00	 20054247.00	100000000.00
  0.12	122060146.00	      364.00	     2757.00	        1.00	 22060507.00	100000000.00
  0.13	124099192.00	      391.00	     2728.00	        1.00	 24099579.00	100000000.00
  0.14	126173107.00	      420.00	     2698.00	        1.00	 26173522.00	100000000.00
  0.15	128280031.00	      449.00	     2666.00	        1.00	 28280473.00	100000000.00
  0.16	130420569.00	      486.00	     2631.00	        1.00	 30421044.00	100000000.00
  0.17	132599000.00	      522.00	     2596.00	        1.00	 32599509.00	100000000.00
  0.18	134811057.00	      543.00	     2573.00	        1.00	 34811587.00	100000000.00
  0.19	137058291.00	      570.00	     2547.00	        1.00	 37058846.00	100000000.00
  0.20	139343178.00	      604.00	     2514.00	        1.00	 39343765.00	100000000.00
  0.21	141666267.00	      636.00	     2484.00	        1.00	 41666883.00	100000000.00
  0.22	144026900.00	      669.00	     2452.00	        1.00	 44027548.00	100000000.00
  0.23	146424416.00	      702.00	     2416.00	        1.00	 46425097.00	100000000.00
  0.24	148859572.00	      734.00	     2385.00	        1.00	 48860283.00	100000000.00
  0.25	151335638.00	      755.00	     2364.00	        1.00	 51336370.00	100000000.00
  0.26	153850397.00	      790.00	     2326.00	        1.00	 53851162.00	100000000.00
  0.27	156404803.00	      818.00	     2301.00	        1.00	 56405592.00	100000000.00
  0.28	158998927.00	      841.00	     2276.00	        1.00	 58999738.00	100000000.00
  0.29	161636399.00	      863.00	     2251.00	        1.00	 61637232.00	100000000.00
  0.30	164316550.00	      895.00	     2218.00	        1.00	 64317412.00	100000000.00
  0.31	167042258.00	      926.00	     2188.00	        1.00	 67043147.00	100000000.00
  0.32	169812913.00	      945.00	     2168.00	        1.00	 69813822.00	100000000.00
  0.33	172625677.00	      969.00	     2145.00	        1.00	 72626608.00	100000000.00
  0.34	175484094.00	     1005.00	     2110.00	        1.00	 75485059.00	100000000.00
  0.35	178387361.00	     1036.00	     2075.00	        1.00	 78388360.00	100000000.00
  0.36	181337842.00	     1063.00	     2047.00	        1.00	 81338866.00	100000000.00
  0.37	184332973.00	     1083.00	     2028.00	        1.00	 84334015.00	100000000.00
  0.38	187375120.00	     1112.00	     1997.00	        1.00	 87376191.00	100000000.00
  0.39	190465293.00	     1138.00	     1968.00	        1.00	 90466391.00	100000000.00
  0.40	193604591.00	     1169.00	     1936.00	        1.00	 93605720.00	100000000.00
  0.41	196796509.00	     1198.00	     1903.00	        1.00	 96797667.00	100000000.00
  0.42	200038999.00	     1322.00	     1876.00	        1.00	100040282.00	100000000.00
  0.43	203331674.00	     1341.00	     1849.00	        1.00	103332984.00	100000000.00
  0.44	206674538.00	     1457.00	     1826.00	        1.00	106675967.00	100000000.00
  0.45	210072041.00	     1472.00	     1806.00	        1.00	110073487.00	100000000.00
  0.46	213524226.00	     1491.00	     1781.00	        1.00	113525696.00	100000000.00
  0.47	217026907.00	     1610.00	     1756.00	        1.00	117028499.00	100000000.00
  0.48	220587348.00	     1629.00	     1728.00	        1.00	120588966.00	100000000.00
  0.49	224202814.00	     1642.00	     1704.00	        1.00	124204452.00	100000000.00
  0.50	227877106.00	     1660.00	     1679.00	        1.00	127878767.00	100000000.00
  0.51	231609037.00	     1774.00	     1655.00	        1.00	131610819.00	100000000.00
  0.52	235398574.00	     1784.00	     1641.00	        1.00	135400369.00	100000000.00
  0.53	239244371.00	     1794.00	     1614.00	        1.00	139246191.00	100000000.00
  0.54	243151131.00	     1810.00	     1585.00	        1.00	143152977.00	100000000.00
  0.55	247117607.00	     1830.00	     1562.00	        1.00	147119475.00	100000000.00
  0.56	251145167.00	     1842.00	     1539.00	        1.00	151147058.00	100000000.00
  0.57	255238614.00	     1855.00	     1514.00	        1.00	155240529.00	100000000.00
  0.58	259388873.00	     1875.00	     1491.00	        1.00	159390810.00	100000000.00
  0.59	263604162.00	     1971.00	     1471.00	        1.00	163606210.00	100000000.00
  0.60	267883824.00	     2072.00	     1451.00	        1.00	167885986.00	100000000.00
  0.61	272227563.00	     2077.00	     1430.00	        1.00	172229743.00	100000000.00
  0.62	276636386.00	     2076.00	     1413.00	        1.00	176638581.00	100000000.00
  0.63	281113357.00	     2077.00	     1396.00	        1.00	181115569.00	100000000.00
  0.64	285658111.00	     2183.00	     1373.00	        1.00	185660444.00	100000000.00
  0.65	290272477.00	     2182.00	     1352.00	        1.00	190274828.00	100000000.00
  0.66	294957031.00	     2180.00	     1330.00	        1.00	194959401.00	100000000.00
  0.67	299707560.00	     2370.00	     1307.00	        1.00	199710142.00	100000000.00
  0.68	304528005.00	     2544.00	     1288.00	        1.00	204530779.00	100000000.00
  0.69	309422698.00	     2734.00	     1267.00	        1.00	209425677.00	100000000.00
  0.70	314393031.00	     2726.00	     1254.00	        1.00	214396022.00	100000000.00
  0.71	319432101.00	     2719.00	     1234.00	        1.00	219435110.00	100000000.00
  0.72	324551795.00	     2875.00	     1211.00	        1.00	224554989.00	100000000.00
  0.73	329740585.00	     3073.00	     1191.00	        1.00	229743996.00	100000000.00
  0.74	335003167.00	     3155.00	     1164.00	        1.00	235006689.00	100000000.00
  0.75	340346202.00	     3243.00	     1147.00	        1.00	240349828.00	100000000.00
  0.76	345766842.00	     3309.00	     1135.00	        1.00	245770557.00	100000000.00
  0.77	351265868.00	     3565.00	     1120.00	        1.00	251269863.00	100000000.00
  0.78	356841584.00	     3831.00	     1095.00	        1.00	256845872.00	100000000.00
  0.79	362498020.00	     3993.00	     1081.00	        1.00	262502501.00	100000000.00
  0.80	368234090.00	     4342.00	     1068.00	        1.00	268238937.00	100000000.00
  0.81	374050372.00	     4415.00	     1051.00	        1.00	274055313.00	100000000.00
  0.82	379946857.00	     4487.00	     1029.00	        1.00	279951897.00	100000000.00
  0.83	385922519.00	     4778.00	     1010.00	        1.00	285927874.00	100000000.00
  0.84	391989775.00	     4997.00	     1001.00	        1.00	291995376.00	100000000.00
  0.85	398133669.00	     5056.00	      985.00	        1.00	298139358.00	100000000.00
  0.86	404360370.00	     5348.00	      968.00	        1.00	304366372.00	100000000.00
  0.87	410676620.00	     5457.00	      951.00	        1.00	310682759.00	100000000.00
  0.88	417076570.00	     5531.00	      940.00	        1.00	317082813.00	100000000.00
  0.89	423564131.00	     5745.00	      924.00	        1.00	323570614.00	100000000.00
  0.90	430137250.00	     5900.00	      906.00	        1.00	330143918.00	100000000.00
  0.91	436797549.00	     6042.00	      883.00	        1.00	336804379.00	100000000.00
  0.92	443545154.00	     6351.00	      872.00	        1.00	343552329.00	100000000.00
  0.93	450379279.00	     6569.00	      856.00	        1.00	350386696.00	100000000.00
  0.94	457302505.00	     7060.00	      845.00	        1.00	357310446.00	100000000.00
  0.95	464308610.00	     7325.00	      835.00	        1.00	364316853.00	100000000.00
  0.96	471409746.00	     7698.00	      820.00	        1.00	371418388.00	100000000.00
  0.97	478601161.00	     8062.00	      814.00	        1.00	378610210.00	100000000.00
  0.98	485874503.00	     8442.00	      804.00	        1.00	385883973.00	100000000.00
  0.99	493242902.00	     8511.00	      793.00	        1.00	393252484.00	100000000.00
  1.00	500696828.00	     8691.00	      773.00	        1.00	400706633.00	100000000.00
  1.01	508242407.00	     9157.00	      763.00	        1.00	408252724.00	100000000.00
  1.02	515871585.00	     9329.00	      749.00	        1.00	415882113.00	100000000.00
  1.03	523594318.00	     9639.00	      730.00	        1.00	423605199.00	100000000.00
  1.04	531403409.00	     9850.00	      719.00	        1.00	431414541.00	100000000.00
  1.05	539300085.00	    10039.00	      699.00	        1.00	439311453.00	100000000.00
  1.06	547282288.00	    10294.00	      694.00	        1.00	447293955.00	100000000.00
  1.07	555355686.00	    10510.00	      680.00	        1.00	455367615.00	100000000.00
  1.08	563515916.00	    10734.00	      670.00	        1.00	463528120.00	100000000.00
  1.09	571759747.00	    10753.00	      657.00	        1.00	471772026.00	100000000.00
  1.10	580087092.00	    10834.00	      638.00	        1.00	480099498.00	100000000.00
  1.11	588497693.00	    10974.00	      629.00	        1.00	488510295.00	100000000.00
  1.12	596990210.00	    10942.00	      615.00	        1.00	497002830.00	100000000.00
  1.13	605567041.00	    11158.00	      608.00	        1.00	505579936.00	100000000.00
  1.14	614219902.00	    11205.00	      597.00	        1.00	514232904.00	100000000.00
  1.15	622950681.00	    11212.00	      587.00	        1.00	522963753.00	100000000.00
  1.16	631751399.00	    11317.00	      575.00	        1.00	531764643.00	100000000.00
  1.17	640635826.00	    11319.00	      564.00	        1.00	540649127.00	100000000.00
  1.18	649586877.00	    11588.00	      551.00	        1.00	549600518.00	100000000.00
  1.19	658610044.00	    11666.00	      538.00	        1.00	558623831.00	100000000.00
  1.20	667705968.00	    11719.00	      527.00	        1.00	567719876.00	100000000.00
  1.21	676860144.00	    11800.00	      519.00	        1.00	576874218.00	100000000.00
  1.22	686077711.00	    11797.00	      510.00	        1.00	586091863.00	100000000.00
  1.23	695354826.00	    11874.00	      502.00	        1.00	595369127.00	100000000.00
  1.24	704688956.00	    11925.00	      491.00	        1.00	604703377.00	100000000.00
  1.25	714064526.00	    11967.00	      480.00	        1.00	614079077.00	100000000.00
  1.26	723483778.00	    11960.00	      471.00	        1.00	623498387.00	100000000.00
  1.27	732947502.00	    11992.00	      465.00	        1.00	632962232.00	100000000.00
  1.28	742451792.00	    11976.00	      462.00	        1.00	642466582.00	100000000.00
  1.29	751986477.00	    11930.00	      456.00	        1.00	652001313.00	100000000.00
  1.30	761548512.00	    12561.00	      445.00	        1.00	661564077.00	100000000.00
  1.31	771131622.00	    13018.00	      432.00	        1.00	671147742.00	100000000.00
  1.32	780725492.00	    13517.00	      422.00	        1.00	680742194.00	100000000.00
  1.33	790321185.00	    13785.00	      411.00	        1.00	690338252.00	100000000.00
  1.34	799923361.00	    14111.00	      396.00	        1.00	699940841.00	100000000.00
