Datatype: PopulationSize
  0.00	   316228.00	        0.00	  1000000.00	        1.00	        0.00	   316228.00
  0.01	   321367.00	        0.00	  1002476.00	        1.00	     5174.00	   316195.00
  0.02	   326666.00	        0.00	  1004139.00	        1.00	    10500.00	   316175.00
  0.03	   332002.00	        0.00	  1006666.00	        1.00	    15872.00	   316142.00
  0.04	   337633.00	        0.00	  1008694.00	        1.00	    21534.00	   316118.00
  0.05	   343335.00	        0.00	  1012070.00	        1.00	    27280.00	   316091.00
  0.06	   349098.00	        0.00	  1015829.00	        1.00	    33091.00	   316060.00
  0.07	   355047.00	        0.00	  1018763.00	        1.00	    39080.00	   316036.00
  0.08	   360971.00	        0.00	  1020682.00	        1.00	    45034.00	   316014.00
  0.09	   366991.00	        0.00	  1023300.00	        1.00	    51091.00	   315992.00
  0.10	   373093.00	        0.00	  1025991.00	        1.00	    57230.00	   315975.00
  0.11	   379369.00	        0.00	  1026647.00	        1.00	    63523.00	   315966.00
  0.12	   385716.00	        0.00	  1029239.00	        1.00	    69907.00	   315950.00
  0.13	   392075.00	        0.00	  1031357.00	        1.00	    76298.00	   315938.00
  0.14	   398571.00	        0.00	  1033635.00	        1.00	    82828.00	   315927.00
  0.15	   405286.00	        0.00	  1036286.00	        1.00	    89580.00	   315914.00
  0.16	   411997.00	        0.00	  1039512.00	        1.00	    96334.00	   315902.00
  0.17	   418819.00	        0.00	  1043430.00	        1.00	   103206.00	   315886.00
  0.18	   425880.00	        0.00	  1046519.00	        1.00	   110309.00	   315872.00
  0.19	   432946.00	        0.00	  1049185.00	        1.00	   117413.00	   315862.00
  0.20	   440183.00	        0.00	  1052169.00	        1.00	   124691.00	   315845.00
  0.21	   447581.00	        0.00	  1055304.00	        1.00	   132131.00	   315835.00
  0.22	   454846.00	        0.00	  1059479.00	        1.00	   139449.00	   315817.00
  0.23	   462505.00	        0.00	  1062961.00	        1.00	   147154.00	   315805.00
  0.24	   470262.00	        0.00	  1067652.00	        1.00	   154970.00	   315798.00
  0.25	   478030.00	        0.00	  1071240.00	        1.00	   162785.00	   315789.00
  0.26	   486050.00	        0.00	  1074788.00	        1.00	   170851.00	   315781.00
  0.27	   494147.00	        0.00	  1077936.00	        1.00	   178991.00	   315773.00
  0.28	   502357.00	        0.00	  1083030.00	        1.00	   187264.00	   315761.00
  0.29	   510577.00	        0.00	  1086788.00	        1.00	   195533.00	   315755.00
  0.30	   519101.00	        0.00	  1090155.00	        1.00	   204102.00	   315752.00
  0.31	   527948.00	        0.00	  1095623.00	        1.00	   213015.00	   315741.00
  0.32	   536647.00	        0.00	  1100668.00	        1.00	   221776.00	   315733.00
  0.33	   545603.00	        0.00	  1105286.00	        1.00	   230790.00	   315726.00
  0.34	   554749.00	        0.00	  1109037.00	        1.00	   239985.00	   315722.00
  0.35	   563767.00	        0.00	  1113287.00	        1.00	   249057.00	   315720.00
  0.36	   573048.00	        0.00	  1117688.00	        1.00	   258394.00	   315716.00
  0.37	   582630.00	        0.00	  1122210.00	        1.00	   268033.00	   315713.00
  0.38	   592435.00	        0.00	  1126477.00	        1.00	   277893.00	   315709.00
  0.39	   602466.00	        0.00	  1130762.00	        1.00	   287979.00	   315706.00
  0.40	   612525.00	        0.00	  1137482.00	        1.00	   298117.00	   315702.00
  0.41	   622829.00	        0.00	  1143225.00	        1.00	   308490.00	   315696.00
  0.42	   633106.00	        0.00	  1150239.00	        1.00	   318850.00	   315692.00
  0.43	   643679.00	        0.00	  1155451.00	        1.00	   329487.00	   315690.00
  0.44	   654358.00	        0.00	  1163399.00	        1.00	   340258.00	   315688.00
  0.45	   665181.00	        0.00	  1170203.00	        1.00	   351161.00	   315681.00
  0.46	   676137.00	        0.00	  1175874.00	        1.00	   362186.00	   315677.00
  0.47	   687425.00	        0.00	  1182822.00	        1.00	   373556.00	   315673.00
  0.48	   699034.00	        0.00	  1189597.00	        1.00	   385245.00	   315670.00
  0.49	   710612.00	        0.00	  1198194.00	        1.00	   396922.00	   315663.00
  0.50	   722617.00	        0.00	  1206132.00	        1.00	   409019.00	   315659.00
  0.51	   734649.00	        0.00	  1214192.00	        1.00	   421145.00	   315658.00
  0.52	   746948.00	        0.00	  1221237.00	        1.00	   433527.00	   315657.00
  0.53	   759536.00	        0.00	  1231221.00	        1.00	   446228.00	   315650.00
  0.54	   772329.00	        0.00	  1239433.00	        1.00	   459116.00	   315647.00
  0.55	   784959.00	        0.00	  1247969.00	        1.00	   471845.00	   315641.00
  0.56	   798211.00	        0.00	  1256798.00	        1.00	   485199.00	   315638.00
  0.57	   811564.00	        0.00	  1266085.00	        1.00	   498659.00	   315637.00
  0.58	   824914.00	        0.00	  1274990.00	        1.00	   512112.00	   315635.00
  0.59	   838787.00	        0.00	  1283404.00	        1.00	   526083.00	   315633.00
  0.60	   852698.00	        0.00	  1293482.00	        1.00	   540109.00	   315629.00
  0.61	   866734.00	        0.00	  1304359.00	        1.00	   554268.00	   315624.00
  0.62	   881010.00	        0.00	  1315237.00	        1.00	   568667.00	   315623.00
  0.63	   895398.00	        0.00	  1325753.00	        1.00	   583174.00	   315623.00
  0.64	   910233.00	        0.00	  1337316.00	        1.00	   598139.00	   315622.00
  0.65	   925539.00	        0.00	  1349856.00	        1.00	   613585.00	   315621.00
  0.66	   941203.00	        0.00	  1364055.00	        1.00	   629406.00	   315618.00
  0.67	   956781.00	        0.00	  1377244.00	        1.00	   645131.00	   315615.00
  0.68	   972609.00	        0.00	  1388689.00	        1.00	   661089.00	   315613.00
  0.69	   988885.00	        0.00	  1401234.00	        1.00	   677506.00	   315613.00
  0.70	  1005342.00	        0.00	  1414841.00	        1.00	   694115.00	   315611.00
  0.71	  1021962.00	        0.00	  1429582.00	        1.00	   710898.00	   315611.00
  0.72	  1038803.00	        0.00	  1446756.00	        1.00	   727927.00	   315609.00
  0.73	  1056077.00	        0.00	  1460762.00	        1.00	   745357.00	   315605.00
  0.74	  1073577.00	        0.00	  1476743.00	        1.00	   763033.00	   315600.00
  0.75	  1091655.00	        0.00	  1492201.00	        1.00	   781282.00	   315599.00
  0.76	  1109926.00	        0.00	  1509524.00	        1.00	   799743.00	   315595.00
  0.77	  1128313.00	        0.00	  1526413.00	        1.00	   818316.00	   315591.00
  0.78	  1147043.00	        0.00	  1546264.00	        1.00	   837262.00	   315587.00
  0.79	  1166055.00	        0.00	  1565348.00	        1.00	   856482.00	   315582.00
  0.80	  1185488.00	        0.00	  1585127.00	        1.00	   876131.00	   315581.00
  0.81	  1205405.00	        0.00	  1607293.00	        1.00	   896288.00	   315578.00
  0.82	  1225375.00	        0.00	  1626628.00	        1.00	   916470.00	   315574.00
  0.83	  1245660.00	        0.00	  1646406.00	        1.00	   936971.00	   315571.00
  0.84	  1266134.00	        0.00	  1667178.00	        1.00	   957672.00	   315569.00
  0.85	  1287160.00	        0.00	  1688369.00	        1.00	   978929.00	   315568.00
  0.86	  1308280.00	        0.00	  1712296.00	        1.00	  1000308.00	   315564.00
  0.87	  1329886.00	        0.00	  1736024.00	        1.00	  1022171.00	   315564.00
  0.88	  1352034.00	        0.00	  1758563.00	        1.00	  1044564.00	   315563.00
  0.89	  1374563.00	        0.00	  1785902.00	        1.00	  1067387.00	   315559.00
  0.90	  1397362.00	        0.00	  1811123.00	        1.00	  1090459.00	   315557.00
  0.91	  1420567.00	        0.00	  1837758.00	        1.00	  1113951.00	   315556.00
  0.92	  1444212.00	        0.00	  1864948.00	        1.00	  1137889.00	   315554.00
  0.93	  1468307.00	        0.00	  1894630.00	        1.00	  1162303.00	   315552.00
  0.94	  1492176.00	        0.00	  1925973.00	        1.00	  1186508.00	   315551.00
  0.95	  1516568.00	        0.00	  1955636.00	        1.00	  1211219.00	   315550.00
  0.96	  1541522.00	        0.00	  1991509.00	        1.00	  1236555.00	   315548.00
  0.97	  1567326.00	        0.00	  2029313.00	        1.00	  1262762.00	   315546.00
  0.98	  1593387.00	        0.00	  2067639.00	        1.00	  1289231.00	   315545.00
  0.99	  1619977.00	        0.00	  2106617.00	        1.00	  1316236.00	   315543.00
  1.00	  1646464.00	        0.00	  2149395.00	        1.00	  1343176.00	   315541.00
  1.01	  1673555.00	        0.00	  2193078.00	        1.00	  1370730.00	   315541.00
  1.02	  1701317.00	        0.00	  2238118.00	        1.00	  1398969.00	   315541.00
  1.03	  1729402.00	        0.00	  2283357.00	        1.00	  1427534.00	   315540.00
  1.04	  1757946.00	        0.00	  2328430.00	        1.00	  1456557.00	   315539.00
  1.05	  1786747.00	        0.00	  2377599.00	        1.00	  1485879.00	   315538.00
  1.06	  1816215.00	        0.00	  2428457.00	        1.00	  1515885.00	   315537.00
  1.07	  1845910.00	        0.00	  2483116.00	        1.00	  1546157.00	   315534.00
  1.08	  1876035.00	        0.00	  2543957.00	        1.00	  1576921.00	   315533.00
  1.09	  1907234.00	        0.00	  2604601.00	        1.00	  1608759.00	   315531.00
  1.10	  1938500.00	        0.00	  2666883.00	        1.00	  1640681.00	   315530.00
  1.11	  1970472.00	        0.00	  2736932.00	        1.00	  1673387.00	   315530.00
  1.12	  2002819.00	        0.00	  2805847.00	        1.00	  1706458.00	   315529.00
  1.13	  2035483.00	        0.00	  2872869.00	        1.00	  1739829.00	   315528.00
  1.14	  2069076.00	        0.00	  2942978.00	        1.00	  1774159.00	   315528.00
  1.15	  2102783.00	        0.00	  3019361.00	        1.00	  1808668.00	   315527.00
  1.16	  2136837.00	        0.00	  3106549.00	        1.00	  1843633.00	   315525.00
  1.17	  2171859.00	        0.00	  3190283.00	        1.00	  1879532.00	   315525.00
  1.18	  2207244.00	        0.00	  3275735.00	        1.00	  1915812.00	   315525.00
  1.19	  2243661.00	        0.00	  3369988.00	        1.00	  1953215.00	   315525.00
  1.20	  2280262.00	        0.00	  3472628.00	        1.00	  1990888.00	   315523.00
  1.21	  2317621.00	        0.00	  3581817.00	        1.00	  2029384.00	   315521.00
  1.22	  2355179.00	        0.00	  3695309.00	        1.00	  2068126.00	   315520.00
  1.23	  2392996.00	        0.00	  3812324.00	        1.00	  2107163.00	   315519.00
  1.24	  2431836.00	        0.00	  3935262.00	        1.00	  2147283.00	   315518.00
  1.25	  2470940.00	        0.00	  4072491.00	        1.00	  2187813.00	   315516.00
  1.26	  2510664.00	        0.00	  4215612.00	        1.00	  2229024.00	   315513.00
  1.27	  2551413.00	        0.00	  4365748.00	        1.00	  2271333.00	   315513.00
  1.28	  2592211.00	        0.00	  4522139.00	        1.00	  2313755.00	   315512.00
  1.29	  2634109.00	        0.00	  4687557.00	        1.00	  2357370.00	   315512.00
  1.30	  2676632.00	        0.00	  4855007.00	        1.00	  2401633.00	   315510.00
  1.31	  2719754.00	        0.00	  5040783.00	        1.00	  2446682.00	   315509.00
  1.32	  2763415.00	        0.00	  5237041.00	        1.00	  2492378.00	   315507.00
  1.33	  2807686.00	        0.00	  5444553.00	        1.00	  2538799.00	   315507.00
  1.34	  2852466.00	        0.00	  5672494.00	        1.00	  2585937.00	   315506.00
  1.35	  2898115.00	        0.00	  5906491.00	        1.00	  2634008.00	   315502.00
  1.36	  2943931.00	        0.00	  6166029.00	        1.00	  2682506.00	   315500.00
  1.37	  2990982.00	        0.00	  6438720.00	        1.00	  2732375.00	   315500.00
  1.38	  3037894.00	        0.00	  6714115.00	        1.00	  2782135.00	   315497.00
  1.39	  3085714.00	        0.00	  7016757.00	        1.00	  2833082.00	   315497.00
  1.40	  3134172.00	        0.00	  7347938.00	        1.00	  2884958.00	   315496.00
  1.41	  3183141.00	        0.00	  7702978.00	        1.00	  2937589.00	   315496.00
  1.42	  3232779.00	        0.00	  8071093.00	        1.00	  2991025.00	   315496.00
  1.43	  3282570.00	        0.00	  8464779.00	        1.00	  3044876.00	   315494.00
  1.44	  3333204.00	        0.00	  8879691.00	        1.00	  3099789.00	   315493.00
  1.45	  3384167.00	        0.00	  9330226.00	        1.00	  3155396.00	   315493.00
  1.46	  3435880.00	        0.00	  9821404.00	        1.00	  3212165.00	   315492.00
  1.47	  3487830.00	        0.00	 10353504.00	        1.00	  3269592.00	   315492.00
  1.48	  3540359.00	        0.00	 10916074.00	        1.00	  3327909.00	   315491.00
  1.49	  3593457.00	        0.00	 11515759.00	        1.00	  3387178.00	   315491.00
  1.50	  3647088.00	        0.00	 12165459.00	        1.00	  3447491.00	   315489.00
  1.51	  3701299.00	        0.00	 12831877.00	        1.00	  3508558.00	   315488.00
  1.52	  3755771.00	        0.00	 13568693.00	        1.00	  3570605.00	   315488.00
  1.53	  3810982.00	        0.00	 14353042.00	        1.00	  3633880.00	   315488.00
  1.54	  3866556.00	        0.00	 15197250.00	        1.00	  3698130.00	   315488.00
  1.55	  3922382.00	        0.00	 16108415.00	        1.00	  3763316.00	   315488.00
  1.56	  3977665.00	        0.00	 17096683.00	        1.00	  3828748.00	   315488.00
  1.57	  4033598.00	        0.00	 18154702.00	        1.00	  3895547.00	   315488.00
  1.58	  4089735.00	        0.00	 19277871.00	        1.00	  3963218.00	   315487.00
  1.59	  4145597.00	        0.00	 20482865.00	        1.00	  4031449.00	   315486.00
  1.60	  4201475.00	        0.00	 21776768.00	        1.00	  4100610.00	   315484.00
  1.61	  4257371.00	        0.00	 23180622.00	        1.00	  4170912.00	   315484.00
  1.62	  4313250.00	        0.00	 24681791.00	        1.00	  4242195.00	   315482.00
  1.63	  4368196.00	        0.00	 26299022.00	        1.00	  4313736.00	   315480.00
  1.64	  4423026.00	        0.00	 28063289.00	        1.00	  4386658.00	   315477.00
  1.65	  4477938.00	        0.00	 29919058.00	        1.00	  4460607.00	   315471.00
  1.66	  4532433.00	        0.00	 31923871.00	        1.00	  4535664.00	   315460.00
  1.67	  4586593.00	        0.00	 34049871.00	        1.00	  4611628.00	   315445.00
  1.68	  4639584.00	        0.00	 36339137.00	        1.00	  4688096.00	   315433.00
