Datatype: PopulationSize
  0.00	   316228.00	        0.00	    31623.00	        1.00	        0.00	   316228.00
  0.01	   321501.00	        1.00	    31588.00	        1.00	     5274.00	   316228.00
  0.02	   326923.00	        1.00	    31549.00	        1.00	    10696.00	   316228.00
  0.03	   332415.00	        3.00	    31508.00	        1.00	    16190.00	   316228.00
  0.04	   337997.00	        4.00	    31473.00	        1.00	    21773.00	   316228.00
  0.05	   343783.00	        6.00	    31452.00	        1.00	    27561.00	   316228.00
  0.06	   349507.00	       10.00	    31421.00	        1.00	    33289.00	   316228.00
  0.07	   355307.00	       11.00	    31389.00	        1.00	    39090.00	   316228.00
  0.08	   361220.00	       11.00	    31352.00	        1.00	    45003.00	   316228.00
  0.09	   367365.00	       12.00	    31308.00	        1.00	    51149.00	   316228.00
  0.10	   373475.00	       12.00	    31281.00	        1.00	    57259.00	   316228.00
  0.11	   379748.00	       14.00	    31241.00	        1.00	    63534.00	   316228.00
  0.12	   386109.00	       14.00	    31211.00	        1.00	    69895.00	   316228.00
  0.13	   392662.00	       17.00	    31181.00	        1.00	    76451.00	   316228.00
  0.14	   399225.00	       17.00	    31148.00	        1.00	    83014.00	   316228.00
  0.15	   405984.00	       17.00	    31117.00	        1.00	    89773.00	   316228.00
  0.16	   412884.00	       17.00	    31092.00	        1.00	    96673.00	   316228.00
  0.17	   419821.00	       17.00	    31054.00	        1.00	   103610.00	   316228.00
  0.18	   426862.00	       17.00	    31024.00	        1.00	   110651.00	   316228.00
  0.19	   434182.00	       18.00	    30996.00	        1.00	   117972.00	   316228.00
  0.20	   441419.00	       20.00	    30968.00	        1.00	   125211.00	   316228.00
  0.21	   448864.00	       21.00	    30946.00	        1.00	   132657.00	   316228.00
  0.22	   456375.00	       22.00	    30920.00	        1.00	   140169.00	   316228.00
  0.23	   464044.00	       25.00	    30891.00	        1.00	   147841.00	   316228.00
  0.24	   471868.00	       26.00	    30864.00	        1.00	   155666.00	   316228.00
  0.25	   479851.00	       26.00	    30831.00	        1.00	   163649.00	   316228.00
  0.26	   488121.00	       27.00	    30797.00	        1.00	   171920.00	   316228.00
  0.27	   496213.00	       27.00	    30768.00	        1.00	   180012.00	   316228.00
  0.28	   504398.00	       28.00	    30734.00	        1.00	   188198.00	   316228.00
  0.29	   512837.00	       30.00	    30701.00	        1.00	   196639.00	   316228.00
  0.30	   521405.00	       34.00	    30669.00	        1.00	   205211.00	   316228.00
  0.31	   530158.00	       35.00	    30642.00	        1.00	   213965.00	   316228.00
  0.32	   539109.00	       36.00	    30610.00	        1.00	   222917.00	   316228.00
  0.33	   548324.00	       37.00	    30581.00	        1.00	   232133.00	   316228.00
  0.34	   557573.00	       38.00	    30543.00	        1.00	   241383.00	   316228.00
  0.35	   567008.00	       38.00	    30563.00	        1.00	   250819.00	   316228.00
  0.36	   576406.00	       38.00	    30530.00	        1.00	   260217.00	   316228.00
  0.37	   586162.00	       41.00	    30544.00	        1.00	   269977.00	   316228.00
  0.38	   595967.00	       43.00	    30506.00	        1.00	   279784.00	   316228.00
  0.39	   605930.00	       44.00	    30477.00	        1.00	   289748.00	   316228.00
  0.40	   616051.00	       46.00	    30452.00	        1.00	   299871.00	   316228.00
  0.41	   626302.00	       48.00	    30423.00	        1.00	   310124.00	   316228.00
  0.42	   636961.00	       47.00	    30436.00	        1.00	   320783.00	   316228.00
  0.43	   647632.00	       47.00	    30510.00	        1.00	   331456.00	   316227.00
  0.44	   658583.00	       50.00	    30480.00	        1.00	   342410.00	   316227.00
  0.45	   669669.00	       51.00	    30448.00	        1.00	   353497.00	   316227.00
  0.46	   680833.00	       58.00	    30470.00	        1.00	   364669.00	   316227.00
  0.47	   692438.00	       59.00	    30428.00	        1.00	   376275.00	   316227.00
  0.48	   703956.00	       59.00	    30396.00	        1.00	   387793.00	   316227.00
  0.49	   715988.00	       59.00	    30358.00	        1.00	   399825.00	   316227.00
  0.50	   728053.00	       59.00	    30381.00	        1.00	   411891.00	   316227.00
  0.51	   740076.00	       59.00	    30351.00	        1.00	   423914.00	   316227.00
  0.52	   752492.00	       59.00	    30369.00	        1.00	   436331.00	   316227.00
  0.53	   765227.00	       59.00	    30345.00	        1.00	   449066.00	   316227.00
  0.54	   777906.00	       61.00	    30304.00	        1.00	   461747.00	   316227.00
  0.55	   790881.00	       61.00	    30385.00	        1.00	   474724.00	   316226.00
  0.56	   803903.00	       61.00	    30402.00	        1.00	   487747.00	   316226.00
  0.57	   817286.00	       60.00	    30421.00	        1.00	   501130.00	   316226.00
  0.58	   831160.00	       68.00	    30443.00	        1.00	   515013.00	   316226.00
  0.59	   845059.00	       70.00	    30411.00	        1.00	   528914.00	   316226.00
