Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101678842.00	      104.00	     9885.00	        1.00	  1678946.00	100000000.00
  0.02	103386295.00	      214.00	     9763.00	        1.00	  3386509.00	100000000.00
  0.03	105118474.00	      320.00	     9646.00	        1.00	  5118793.00	100000000.00
  0.04	106880210.00	      428.00	     9530.00	        1.00	  6880636.00	100000000.00
  0.05	108673515.00	      536.00	     9413.00	        1.00	  8674049.00	100000000.00
  0.06	110494013.00	      647.00	     9299.00	        1.00	 10494656.00	100000000.00
  0.07	112341805.00	      756.00	     9183.00	        1.00	 12342554.00	100000000.00
  0.08	114223228.00	      862.00	     9068.00	        1.00	 14224080.00	100000000.00
  0.09	116134253.00	      975.00	     8949.00	        1.00	 16135215.00	100000000.00
  0.10	118077006.00	     1076.00	     8841.00	        1.00	 18078062.00	100000000.00
  0.11	120051499.00	     1185.00	     8726.00	        1.00	 20052663.00	100000000.00
  0.12	122056458.00	     1299.00	     8606.00	        1.00	 22057732.00	100000000.00
  0.13	124095669.00	     1404.00	     8493.00	        1.00	 24097046.00	100000000.00
  0.14	126168222.00	     1522.00	     8369.00	        1.00	 26169714.00	100000000.00
  0.15	128276388.00	     1636.00	     8256.00	        1.00	 28277987.00	100000000.00
  0.16	130418100.00	     1732.00	     8153.00	        1.00	 30419790.00	100000000.00
  0.17	132595809.00	     1854.00	     8027.00	        1.00	 32597617.00	100000000.00
  0.18	134806397.00	     1968.00	     7904.00	        1.00	 34808315.00	100000000.00
  0.19	137056564.00	     2094.00	     7778.00	        1.00	 37058600.00	100000000.00
  0.20	139340122.00	     2206.00	     7666.00	        1.00	 39342266.00	100000000.00
  0.21	141663644.00	     2330.00	     7541.00	        1.00	 41665904.00	100000000.00
  0.22	144021154.00	     2446.00	     7423.00	        1.00	 44023525.00	100000000.00
  0.23	146418998.00	     2552.00	     7319.00	        1.00	 46421468.00	100000000.00
  0.24	148855744.00	     2662.00	     7208.00	        1.00	 48858317.00	100000000.00
  0.25	151330710.00	     2764.00	     7402.00	        1.00	 51333382.00	100000000.00
  0.26	153845648.00	     2879.00	     7381.00	        1.00	 53848434.00	100000000.00
  0.27	156399079.00	     3009.00	     7453.00	        1.00	 56401990.00	100000000.00
  0.28	158994515.00	     3127.00	     7533.00	        1.00	 58997538.00	100000000.00
  0.29	161631952.00	     3265.00	     7396.00	        1.00	 61635105.00	100000000.00
  0.30	164314017.00	     3398.00	     7944.00	        1.00	 64317306.00	100000000.00
  0.31	167041607.00	     3517.00	     8318.00	        1.00	 67045014.00	100000000.00
  0.32	169809995.00	     3674.00	     9058.00	        1.00	 69813558.00	100000000.00
  0.33	172623558.00	     3822.00	     9111.00	        1.00	 72627260.00	100000000.00
  0.34	175483282.00	     4002.00	     9341.00	        1.00	 75487157.00	100000000.00
  0.35	178387394.00	     4164.00	    10168.00	        1.00	 78391433.00	100000000.00
  0.36	181335941.00	     4371.00	    11367.00	        1.00	 81340189.00	100000000.00
  0.37	184331537.00	     4570.00	    12561.00	        1.00	 84335988.00	100000000.00
  0.38	187373407.00	     4801.00	    13413.00	        1.00	 87378091.00	100000000.00
  0.39	190463080.00	     5050.00	    14244.00	        1.00	 90468016.00	100000000.00
  0.40	193604796.00	     5317.00	    15067.00	        1.00	 93610000.00	100000000.00
  0.41	196796822.00	     5649.00	    16039.00	        1.00	 96802360.00	100000000.00
  0.42	200037914.00	     5979.00	    16693.00	        1.00	100043770.00	100000000.00
  0.43	203329119.00	     6284.00	    18232.00	        1.00	103335290.00	100000000.00
  0.44	206673837.00	     6679.00	    19835.00	        1.00	106680411.00	100000000.00
  0.45	210073098.00	     7105.00	    21870.00	        1.00	110080116.00	100000000.00
  0.46	213523589.00	     7552.00	    24165.00	        1.00	113531070.00	100000000.00
  0.47	217028474.00	     8106.00	    26863.00	        1.00	117036528.00	100000000.00
  0.48	220589021.00	     8688.00	    28946.00	        1.00	120597673.00	100000000.00
  0.49	224204292.00	     9291.00	    31087.00	        1.00	124213563.00	100000000.00
  0.50	227879455.00	     9899.00	    33820.00	        1.00	127889354.00	100000000.00
  0.51	231608294.00	    10704.00	    35935.00	        1.00	131619019.00	100000000.00
  0.52	235396969.00	    11506.00	    38976.00	        1.00	135408522.00	100000000.00
  0.53	239241536.00	    12363.00	    42225.00	        1.00	139253971.00	100000000.00
  0.54	243145336.00	    13338.00	    45838.00	        1.00	143158779.00	100000000.00
  0.55	247109759.00	    14420.00	    48863.00	        1.00	147124315.00	100000000.00
  0.56	251140523.00	    15655.00	    51040.00	        1.00	151156339.00	100000000.00
  0.57	255225580.00	    17030.00	    54555.00	        1.00	155242797.00	100000000.00
  0.58	259373367.00	    18463.00	    57864.00	        1.00	159392044.00	100000000.00
  0.59	263586644.00	    19907.00	    63224.00	        1.00	163606817.00	100000000.00
  0.60	267866292.00	    21433.00	    66939.00	        1.00	167888031.00	100000000.00
  0.61	272210261.00	    23235.00	    70569.00	        1.00	172233835.00	100000000.00
  0.62	276618091.00	    25180.00	    74242.00	        1.00	176643639.00	100000000.00
  0.63	281094265.00	    27281.00	    81733.00	        1.00	181121989.00	100000000.00
  0.64	285640362.00	    29531.00	    86735.00	        1.00	185670388.00	100000000.00
  0.65	290250612.00	    31935.00	    91317.00	        1.00	190283092.00	100000000.00
  0.66	294929163.00	    34522.00	    97004.00	        1.00	194964296.00	100000000.00
  0.67	299681384.00	    37499.00	   102688.00	        1.00	199719543.00	100000000.00
  0.68	304504488.00	    40529.00	   108018.00	        1.00	204545739.00	100000000.00
  0.69	309398322.00	    43727.00	   112919.00	        1.00	209442827.00	100000000.00
  0.70	314365528.00	    47236.00	   118336.00	        1.00	214413602.00	100000000.00
  0.71	319399277.00	    51052.00	   124884.00	        1.00	219451248.00	100000000.00
  0.72	324510510.00	    55098.00	   132669.00	        1.00	224566617.00	100000000.00
  0.73	329697923.00	    59300.00	   138868.00	        1.00	229758314.00	100000000.00
  0.74	334960498.00	    63673.00	   144294.00	        1.00	235025334.00	100000000.00
  0.75	340297150.00	    68537.00	   152274.00	        1.00	240366936.00	100000000.00
  0.76	345712245.00	    73768.00	   159105.00	        1.00	245787357.00	100000000.00
  0.77	351202240.00	    79238.00	   164983.00	        1.00	251282900.00	100000000.00
  0.78	356773357.00	    84990.00	   173491.00	        1.00	256859864.00	100000000.00
  0.79	362415514.00	    91182.00	   182533.00	        1.00	262508324.00	100000000.00
  0.80	368146113.00	    97596.00	   192485.00	        1.00	268245450.00	100000000.00
  0.81	373949997.00	   104851.00	   200663.00	        1.00	274056697.00	100000000.00
  0.82	379833697.00	   112166.00	   210353.00	        1.00	279947838.00	100000000.00
  0.83	385801905.00	   120334.00	   220693.00	        1.00	285924362.00	100000000.00
  0.84	391855286.00	   128917.00	   229612.00	        1.00	291986463.00	100000000.00
  0.85	397988835.00	   137949.00	   238182.00	        1.00	298129174.00	100000000.00
  0.86	404208025.00	   147466.00	   251128.00	        1.00	304358045.00	100000000.00
  0.87	410513971.00	   157181.00	   266707.00	        1.00	310673907.00	100000000.00
