Datatype: PopulationSize
  0.00	     3162.00	        0.00	100000000.00	        1.00	        0.00	     3162.00
  0.01	     3182.00	       32.00	 99899912.00	        0.99	       52.00	     3162.00
  0.02	     3209.00	       62.00	 99800303.00	        0.98	      109.00	     3162.00
  0.03	     3230.00	      101.00	 99700334.00	        0.97	      169.00	     3162.00
  0.04	     3247.00	      135.00	 99600321.00	        0.96	      219.00	     3162.00
  0.05	     3278.00	      166.00	 99501022.00	        0.95	      281.00	     3162.00
  0.06	     3296.00	      194.00	 99401618.00	        0.94	      327.00	     3162.00
  0.07	     3311.00	      230.00	 99302316.00	        0.93	      378.00	     3162.00
  0.08	     3352.00	      255.00	 99202864.00	        0.93	      443.00	     3162.00
  0.09	     3378.00	      289.00	 99104111.00	        0.92	      503.00	     3162.00
  0.10	     3419.00	      319.00	 99004841.00	        0.91	      573.00	     3162.00
  0.11	     3448.00	      348.00	 98905932.00	        0.90	      631.00	     3162.00
  0.12	     3470.00	      379.00	 98807358.00	        0.90	      683.00	     3162.00
  0.13	     3502.00	      407.00	 98708955.00	        0.89	      743.00	     3162.00
  0.14	     3537.00	      438.00	 98610502.00	        0.88	      807.00	     3162.00
  0.15	     3575.00	      465.00	 98511913.00	        0.88	      871.00	     3162.00
  0.16	     3594.00	      495.00	 98413152.00	        0.87	      919.00	     3162.00
  0.17	     3618.00	      525.00	 98314272.00	        0.86	      973.00	     3162.00
  0.18	     3655.00	      544.00	 98215957.00	        0.86	     1029.00	     3162.00
  0.19	     3686.00	      569.00	 98117513.00	        0.85	     1085.00	     3162.00
  0.20	     3712.00	      599.00	 98019321.00	        0.85	     1140.00	     3162.00
  0.21	     3740.00	      630.00	 97921493.00	        0.84	     1196.00	     3162.00
  0.22	     3779.00	      657.00	 97823336.00	        0.83	     1262.00	     3162.00
  0.23	     3803.00	      691.00	 97724919.00	        0.83	     1319.00	     3162.00
  0.24	     3838.00	      723.00	 97627271.00	        0.82	     1385.00	     3162.00
  0.25	     3867.00	      757.00	 97529744.00	        0.82	     1446.00	     3162.00
  0.26	     3923.00	      775.00	 97432226.00	        0.81	     1519.00	     3162.00
  0.27	     3946.00	      803.00	 97334863.00	        0.80	     1569.00	     3162.00
  0.28	     3973.00	      838.00	 97237744.00	        0.80	     1631.00	     3162.00
  0.29	     4008.00	      866.00	 97141087.00	        0.80	     1693.00	     3161.00
  0.30	     4044.00	      898.00	 97044114.00	        0.79	     1761.00	     3161.00
  0.31	     4078.00	      918.00	 96946997.00	        0.79	     1814.00	     3160.00
  0.32	     4122.00	      941.00	 96849634.00	        0.78	     1881.00	     3160.00
  0.33	     4166.00	      972.00	 96752673.00	        0.78	     1955.00	     3160.00
  0.34	     4215.00	      999.00	 96655980.00	        0.77	     2030.00	     3160.00
  0.35	     4255.00	     1025.00	 96558909.00	        0.77	     2096.00	     3159.00
  0.36	     4307.00	     1040.00	 96461869.00	        0.77	     2161.00	     3159.00
  0.37	     4377.00	     1061.00	 96364751.00	        0.76	     2253.00	     3159.00
  0.38	     4410.00	     1093.00	 96268876.00	        0.76	     2319.00	     3157.00
  0.39	     4449.00	     1117.00	 96172941.00	        0.75	     2388.00	     3152.00
  0.40	     4505.00	     1141.00	 96076673.00	        0.75	     2469.00	     3151.00
  0.41	     4551.00	     1169.00	 95980460.00	        0.74	     2546.00	     3150.00
  0.42	     4573.00	     1202.00	 95884991.00	        0.74	     2607.00	     3146.00
  0.43	     4589.00	     1239.00	 95789320.00	        0.73	     2661.00	     3145.00
  0.44	     4644.00	     1257.00	 95693850.00	        0.73	     2742.00	     3137.00
  0.45	     4703.00	     1271.00	 95598233.00	        0.73	     2822.00	     3132.00
  0.46	     4755.00	     1307.00	 95503259.00	        0.72	     2919.00	     3125.00
  0.47	     4804.00	     1328.00	 95408264.00	        0.72	     2996.00	     3120.00
  0.48	     4854.00	     1345.00	 95313637.00	        0.72	     3072.00	     3113.00
  0.49	     4919.00	     1364.00	 95219083.00	        0.71	     3166.00	     3104.00
  0.50	     4985.00	     1378.00	 95124197.00	        0.71	     3253.00	     3097.00
  0.51	     5048.00	     1397.00	 95029535.00	        0.71	     3338.00	     3092.00
  0.52	     5106.00	     1415.00	 94935489.00	        0.70	     3421.00	     3086.00
  0.53	     5155.00	     1440.00	 94840565.00	        0.70	     3505.00	     3075.00
  0.54	     5193.00	     1464.00	 94746222.00	        0.70	     3580.00	     3068.00
  0.55	     5253.00	     1488.00	 94652440.00	        0.69	     3670.00	     3062.00
  0.56	     5309.00	     1505.00	 94557928.00	        0.69	     3754.00	     3052.00
  0.57	     5366.00	     1521.00	 94464048.00	        0.69	     3839.00	     3045.00
  0.58	     5447.00	     1545.00	 94370546.00	        0.68	     3951.00	     3033.00
  0.59	     5505.00	     1554.00	 94277384.00	        0.68	     4034.00	     3020.00
  0.60	     5564.00	     1564.00	 94184091.00	        0.68	     4120.00	     3004.00
  0.61	     5628.00	     1584.00	 94090488.00	        0.68	     4222.00	     2989.00
  0.62	     5691.00	     1600.00	 93997442.00	        0.67	     4317.00	     2979.00
  0.63	     5748.00	     1613.00	 93904497.00	        0.67	     4407.00	     2964.00
  0.64	     5779.00	     1652.00	 93811654.00	        0.66	     4498.00	     2951.00
  0.65	     5846.00	     1659.00	 93717909.00	        0.66	     4590.00	     2937.00
  0.66	     5897.00	     1679.00	 93624728.00	        0.66	     4682.00	     2922.00
  0.67	     5993.00	     1698.00	 93531556.00	        0.65	     4805.00	     2916.00
  0.68	     6040.00	     1732.00	 93438976.00	        0.65	     4910.00	     2897.00
  0.69	     6080.00	     1766.00	 93346344.00	        0.64	     5002.00	     2887.00
  0.70	     6110.00	     1798.00	 93254549.00	        0.64	     5086.00	     2875.00
  0.71	     6177.00	     1830.00	 93162314.00	        0.63	     5207.00	     2860.00
  0.72	     6242.00	     1850.00	 93070198.00	        0.63	     5311.00	     2846.00
  0.73	     6290.00	     1870.00	 92978887.00	        0.63	     5405.00	     2828.00
  0.74	     6342.00	     1896.00	 92886941.00	        0.62	     5504.00	     2811.00
  0.75	     6417.00	     1903.00	 92795377.00	        0.62	     5617.00	     2786.00
  0.76	     6480.00	     1938.00	 92703604.00	        0.61	     5737.00	     2771.00
  0.77	     6536.00	     1958.00	 92611934.00	        0.61	     5828.00	     2759.00
  0.78	     6611.00	     1975.00	 92520657.00	        0.61	     5948.00	     2739.00
  0.79	     6696.00	     1989.00	 92429953.00	        0.61	     6072.00	     2721.00
  0.80	     6747.00	     2027.00	 92339441.00	        0.60	     6188.00	     2706.00
  0.81	     6793.00	     2081.00	 92249058.00	        0.59	     6316.00	     2689.00
  0.82	     6858.00	     2100.00	 92158148.00	        0.59	     6425.00	     2672.00
  0.83	     6946.00	     2113.00	 92067492.00	        0.59	     6545.00	     2659.00
  0.84	     7019.00	     2135.00	 91976834.00	        0.59	     6663.00	     2650.00
  0.85	     7093.00	     2145.00	 91886045.00	        0.58	     6763.00	     2635.00
  0.86	     7167.00	     2157.00	 91795169.00	        0.58	     6881.00	     2614.00
  0.87	     7218.00	     2202.00	 91704802.00	        0.58	     7008.00	     2598.00
  0.88	     7261.00	     2247.00	 91613914.00	        0.57	     7118.00	     2586.00
  0.89	     7303.00	     2291.00	 91523727.00	        0.57	     7237.00	     2567.00
  0.90	     7339.00	     2366.00	 91434277.00	        0.57	     7384.00	     2546.00
  0.91	     7372.00	     2421.00	 91344433.00	        0.56	     7508.00	     2527.00
  0.92	     7430.00	     2443.00	 91253949.00	        0.56	     7610.00	     2515.00
  0.93	     7519.00	     2450.00	 91164890.00	        0.56	     7741.00	     2493.00
  0.94	     7600.00	     2495.00	 91075229.00	        0.55	     7890.00	     2484.00
  0.95	     7670.00	     2537.00	 90985354.00	        0.55	     8020.00	     2475.00
  0.96	     7726.00	     2590.00	 90895992.00	        0.54	     8149.00	     2465.00
  0.97	     7792.00	     2634.00	 90806249.00	        0.54	     8281.00	     2455.00
  0.98	     7857.00	     2668.00	 90716192.00	        0.54	     8397.00	     2450.00
