Datatype: PopulationSize
  0.00	        1.00	        0.00	    31623.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	    31595.00	        1.00	        0.00	        1.00
  0.02	        2.00	        0.00	    31553.00	        1.00	        1.00	        1.00
  0.03	        2.00	        0.00	    31526.00	        1.00	        1.00	        1.00
  0.04	        2.00	        0.00	    31500.00	        1.00	        1.00	        1.00
  0.05	        2.00	        0.00	    31456.00	        1.00	        1.00	        1.00
  0.06	        2.00	        0.00	    31424.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	    31390.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	    31349.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	    31318.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	    31284.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	    31254.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	    31219.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	    31182.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	    31149.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	    31120.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	    31086.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	    31059.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	    31024.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	    30996.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	    30967.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	    30950.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	    30920.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	    30894.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	    30857.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	    30829.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	    30792.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	    30753.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	    30727.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	    30690.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	    30656.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	    30636.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	    30604.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	    30574.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	    30553.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	    30520.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	    30491.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	    30459.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	    30430.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	    30401.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	    30370.00	        1.00	        1.00	        1.00
  0.41	        3.00	        0.00	    30347.00	        1.00	        2.00	        1.00
  0.42	        3.00	        0.00	    30319.00	        1.00	        2.00	        1.00
  0.43	        3.00	        0.00	    30288.00	        1.00	        2.00	        1.00
  0.44	        3.00	        0.00	    30249.00	        1.00	        2.00	        1.00
  0.45	        3.00	        0.00	    30225.00	        1.00	        2.00	        1.00
  0.46	        3.00	        0.00	    30188.00	        1.00	        2.00	        1.00
  0.47	        3.00	        0.00	    30159.00	        1.00	        2.00	        1.00
  0.48	        3.00	        0.00	    30125.00	        1.00	        2.00	        1.00
  0.49	        3.00	        0.00	    30098.00	        1.00	        2.00	        1.00
  0.50	        3.00	        0.00	    30064.00	        1.00	        2.00	        1.00
  0.51	        3.00	        0.00	    30030.00	        1.00	        2.00	        1.00
  0.52	        3.00	        0.00	    30003.00	        1.00	        2.00	        1.00
  0.53	        3.00	        0.00	    29977.00	        1.00	        2.00	        1.00
  0.54	        3.00	        0.00	    29949.00	        1.00	        2.00	        1.00
  0.55	        3.00	        0.00	    29917.00	        1.00	        2.00	        1.00
  0.56	        3.00	        0.00	    29894.00	        1.00	        2.00	        1.00
  0.57	        3.00	        0.00	    29861.00	        1.00	        2.00	        1.00
  0.58	        3.00	        0.00	    29833.00	        1.00	        2.00	        1.00
  0.59	        3.00	        0.00	    29798.00	        1.00	        2.00	        1.00
  0.60	        3.00	        0.00	    29780.00	        1.00	        2.00	        1.00
  0.61	        3.00	        0.00	    29753.00	        1.00	        2.00	        1.00
  0.62	        3.00	        0.00	    29721.00	        1.00	        2.00	        1.00
  0.63	        3.00	        0.00	    29684.00	        1.00	        2.00	        1.00
  0.64	        3.00	        0.00	    29651.00	        1.00	        2.00	        1.00
  0.65	        3.00	        0.00	    29621.00	        1.00	        2.00	        1.00
  0.66	        3.00	        0.00	    29590.00	        1.00	        2.00	        1.00
  0.67	        3.00	        0.00	    29561.00	        1.00	        2.00	        1.00
  0.68	        3.00	        0.00	    29534.00	        1.00	        2.00	        1.00
  0.69	        3.00	        0.00	    29506.00	        1.00	        2.00	        1.00
  0.70	        3.00	        0.00	    29477.00	        1.00	        2.00	        1.00
  0.71	        3.00	        0.00	    29451.00	        1.00	        2.00	        1.00
  0.72	        3.00	        0.00	    29426.00	        1.00	        2.00	        1.00
  0.73	        3.00	        0.00	    29396.00	        1.00	        2.00	        1.00
  0.74	        3.00	        0.00	    29358.00	        1.00	        2.00	        1.00
  0.75	        3.00	        0.00	    29329.00	        1.00	        2.00	        1.00
  0.76	        3.00	        0.00	    29302.00	        1.00	        2.00	        1.00
  0.77	        3.00	        0.00	    29275.00	        1.00	        2.00	        1.00
  0.78	        3.00	        0.00	    29253.00	        1.00	        2.00	        1.00
  0.79	        3.00	        0.00	    29226.00	        1.00	        2.00	        1.00
  0.80	        3.00	        0.00	    29194.00	        1.00	        2.00	        1.00
  0.81	        3.00	        0.00	    29159.00	        1.00	        2.00	        1.00
  0.82	        3.00	        0.00	    29137.00	        1.00	        2.00	        1.00
  0.83	        3.00	        0.00	    29118.00	        1.00	        2.00	        1.00
  0.84	        3.00	        0.00	    29090.00	        1.00	        2.00	        1.00
  0.85	        3.00	        0.00	    29062.00	        1.00	        2.00	        1.00
  0.86	        4.00	        0.00	    29034.00	        1.00	        3.00	        1.00
  0.87	        4.00	        0.00	    29010.00	        1.00	        3.00	        1.00
  0.88	        4.00	        0.00	    28976.00	        1.00	        3.00	        1.00
  0.89	        4.00	        0.00	    28949.00	        1.00	        3.00	        1.00
  0.90	        4.00	        0.00	    28920.00	        1.00	        3.00	        1.00
  0.91	        4.00	        0.00	    28902.00	        1.00	        3.00	        1.00
  0.92	        4.00	        0.00	    28880.00	        1.00	        3.00	        1.00
  0.93	        4.00	        0.00	    28850.00	        1.00	        3.00	        1.00
  0.94	        5.00	        0.00	    28819.00	        1.00	        4.00	        1.00
