Datatype: PopulationSize
  0.00	100000000.00	        0.00	100000000.00	        1.00	        0.00	100000000.00
  0.01	100672312.00	   997136.00	 98898604.00	        1.00	  1669379.00	100000000.00
  0.02	101359265.00	  1991357.00	 97793293.00	        1.00	  3350430.00	100000000.00
  0.03	102065654.00	  2979012.00	 96686042.00	        1.00	  5044330.00	100000000.00
  0.04	102790114.00	  3960158.00	 95574028.00	        1.00	  6749745.00	100000000.00
  0.05	103527267.00	  4939816.00	 94456965.00	        1.00	  8466340.00	100000000.00
  0.06	104279065.00	  5914956.00	 93339329.00	        1.00	 10193075.00	100000000.00
  0.07	105048704.00	  6884710.00	 92218229.00	        1.00	 11932271.00	100000000.00
  0.08	105836433.00	  7849699.00	 91096021.00	        1.00	 13684772.00	100000000.00
  0.09	106637544.00	  8811926.00	 89970655.00	        1.00	 15447864.00	100000000.00
  0.10	107459037.00	  9767025.00	 88843465.00	        1.00	 17224196.00	100000000.00
  0.11	108298159.00	 10719974.00	 87713362.00	        1.00	 19016019.00	100000000.00
  0.12	109152795.00	 11668131.00	 86583825.00	        1.00	 20818571.00	100000000.00
  0.13	110027157.00	 12610955.00	 85455082.00	        1.00	 22635503.00	100000000.00
  0.14	110918283.00	 13552218.00	 84327815.00	        1.00	 24467663.00	100000000.00
  0.15	111827061.00	 14490642.00	 83199990.00	        1.00	 26314700.00	100000000.00
  0.16	112751320.00	 15427743.00	 82080742.00	        1.00	 28175999.00	100000000.00
  0.17	113692399.00	 16365723.00	 80969458.00	        1.00	 30055146.00	100000000.00
  0.18	114636967.00	 17311759.00	 79869273.00	        1.00	 31946120.00	100000000.00
  0.19	115588187.00	 18267075.00	 78788918.00	        1.00	 33853410.00	100000000.00
  0.20	116534710.00	 19238540.00	 77730826.00	        1.00	 35772597.00	100000000.00
  0.21	117472974.00	 20233444.00	 76711786.00	        1.00	 37707652.00	100000000.00
  0.22	118398836.00	 21255037.00	 75730069.00	        1.00	 39657792.00	100000000.00
  0.23	119292347.00	 22326055.00	 74813635.00	        1.00	 41626365.00	100000000.00
  0.24	120150100.00	 23442199.00	 73956570.00	        1.00	 43605563.00	100000000.00
  0.25	120947753.00	 24628624.00	 73192699.00	        1.00	 45596848.00	100000000.00
  0.26	121653134.00	 25916263.00	 72556629.00	        1.00	 47599724.00	100000000.00
  0.27	122264542.00	 27308683.00	 72053085.00	        1.00	 49616164.00	100000000.00
  0.28	122764861.00	 28816762.00	 71698727.00	        1.00	 51640335.00	100000000.00
  0.29	123103698.00	 30487170.00	 71545148.00	        1.00	 53669653.00	100000000.00
  0.30	123266988.00	 32332577.00	 71621493.00	        1.00	 55703270.00	100000000.00
  0.31	123224984.00	 34377292.00	 71953450.00	        1.00	 57736354.00	100000000.00
  0.32	122961891.00	 36636143.00	 72561821.00	        1.00	 59768473.00	100000000.00
  0.33	122447843.00	 39131229.00	 73481296.00	        1.00	 61792691.00	100000000.00
  0.34	121627267.00	 41915617.00	 74788023.00	        1.00	 63808070.00	100000000.00
  0.35	120508314.00	 44970947.00	 76478952.00	        1.00	 65804457.00	100000000.00
  0.36	119080328.00	 48303875.00	 78571845.00	        1.00	 67778445.00	100000000.00
  0.37	117281620.00	 51970382.00	 81169350.00	        1.00	 69726469.00	100000000.00
  0.38	115119321.00	 55958848.00	 84284327.00	        1.00	 71644493.00	100000000.00
  0.39	112593859.00	 60258983.00	 87927939.00	        1.00	 73523122.00	100000000.00
  0.40	109700739.00	 64868094.00	 92144548.00	        1.00	 75356241.00	100000000.00
  0.41	106448154.00	 69771172.00	 96952533.00	        1.00	 77137620.00	100000000.00
  0.42	102830192.00	 74970226.00	102431137.00	        1.00	 78865166.00	100000000.00
  0.43	 98883673.00	 80419807.00	108560109.00	        1.00	 80530146.00	100000000.00
  0.44	 94621089.00	 86098976.00	115395300.00	        1.00	 82125490.00	100000000.00
  0.45	 90104955.00	 91942677.00	122911650.00	        1.00	 83648440.00	100000000.00
  0.46	 85334465.00	 97944461.00	131201313.00	        1.00	 85093901.00	100000000.00
  0.47	 80351265.00	104060384.00	140285630.00	        1.00	 86460315.00	100000000.00
  0.48	 75217841.00	110224277.00	150172730.00	        1.00	 87744460.00	100000000.00
  0.49	 69987195.00	116381007.00	160867495.00	        1.00	 88944606.00	100000000.00
  0.50	 64704094.00	122481149.00	172393188.00	        1.00	 90056995.00	100000000.00
  0.51	 59430456.00	128464540.00	184773613.00	        1.00	 91084130.00	100000000.00
  0.52	 54197268.00	134295043.00	198067623.00	        1.00	 92022261.00	100000000.00
  0.53	 49068548.00	139912551.00	212261015.00	        1.00	 92875561.00	100000000.00
  0.54	 44085091.00	145278357.00	227425336.00	        1.00	 93647768.00	100000000.00
  0.55	 39283510.00	150353122.00	243623815.00	        1.00	 94337747.00	100000000.00
  0.56	 34717042.00	155088255.00	260845121.00	        1.00	 94950413.00	100000000.00
  0.57	 30414149.00	159460281.00	279083516.00	        1.00	 95490932.00	100000000.00
  0.58	 26393558.00	163449939.00	298516379.00	        1.00	 95962785.00	100000000.00
  0.59	 22667275.00	167047887.00	319193648.00	        1.00	 96370018.00	100000000.00
  0.60	 19270286.00	170225137.00	341052670.00	        1.00	 96717712.00	100000000.00
  0.61	 16201664.00	172985967.00	364261725.00	        1.00	 97013041.00	100000000.00
  0.62	 13461489.00	175332327.00	388901453.00	        1.00	 97260131.00	100000000.00
  0.63	 11046192.00	177271411.00	415058634.00	        1.00	 97464805.00	100000000.00
  0.64	  8947255.00	178815450.00	442763240.00	        1.00	 97631845.00	100000000.00
  0.65	  7151604.00	179980581.00	472105151.00	        1.00	 97766611.00	100000000.00
  0.66	  5628174.00	180796478.00	503350272.00	        1.00	 97873540.00	100000000.00
  0.67	  4358825.00	181284837.00	536489945.00	        1.00	 97956766.00	100000000.00
  0.68	  3316972.00	181469958.00	571871901.00	        1.00	 98021372.00	100000000.00
  0.69	  2480792.00	181377683.00	609387531.00	        0.99	 98069839.00	100000000.00
  0.70	  1819849.00	181036124.00	649290221.00	        0.98	 98105628.00	100000000.00
  0.71	  1308017.00	180472456.00	691637165.00	        0.96	 98131754.00	100000000.00
  0.72	   921043.00	179707898.00	736681901.00	        0.91	 98150604.00	100000000.00
  0.73	   634855.00	178764130.00	784569280.00	        0.85	 98163683.00	100000000.00
  0.74	   426718.00	177662809.00	835401503.00	        0.76	 98172597.00	100000000.00
  0.75	   280251.00	176419466.00	889249820.00	        0.65	 98178567.00	100000000.00
  0.76	   179484.00	175045899.00	946331879.00	        0.53	 98182488.00	100000000.00
  0.77	   111900.00	173550946.00	1006811061.00	        0.40	 98184907.00	100000000.00
  0.78	    68040.00	171943423.00	1070720397.00	        0.29	 98186380.00	100000000.00
  0.79	    40565.00	170228579.00	1138152812.00	        0.20	 98187329.00	100000000.00
  0.80	    23403.00	168410227.00	1209201038.00	        0.13	 98187836.00	100000000.00
  0.81	    13114.00	166492955.00	1283779601.00	        0.08	 98188144.00	100000000.00
  0.82	     7175.00	164472496.00	1362213900.00	        0.05	 98188299.00	100000000.00
  0.83	     3752.00	162355164.00	1444262323.00	        0.03	 98188394.00	100000000.00
  0.84	     1930.00	160135615.00	1530213121.00	        0.01	 98188448.00	100000000.00
  0.85	      975.00	157816004.00	1620008527.00	        0.01	 98188477.00	100000000.00
  0.86	      450.00	155405992.00	1713156299.00	        0.00	 98188493.00	100000000.00
  0.87	      212.00	152897502.00	1810065567.00	        0.00	 98188498.00	100000000.00
  0.88	       94.00	150291798.00	1910696267.00	        0.00	 98188500.00	100000000.00
  0.89	       42.00	147598903.00	2014568312.00	        0.00	 98188501.00	100000000.00
  0.90	       10.00	144815664.00	2121863886.00	        0.00	 98188501.00	 99999988.00
  0.91	        4.00	141948781.00	2232261115.00	        0.00	 98188501.00	 99999917.00
  0.92	        2.00	139002798.00	2345567735.00	        0.00	 98188501.00	 99999577.00
  0.93	        0.00	135979280.00	2461754555.00	        0.00	 98188501.00	 99998279.00
  0.94	        0.00	132881526.00	2580706534.00	        0.00	 98188501.00	 99994457.00
  0.95	        0.00	129723090.00	2701801031.00	        0.00	 98188501.00	 99984357.00
  0.96	        0.00	126506631.00	2824938456.00	        0.00	 98188501.00	 99959889.00
  0.97	        0.00	123235767.00	2950024612.00	        0.00	 98188501.00	 99906892.00
  0.98	        0.00	119918853.00	3076693238.00	        0.00	 98188501.00	 99798503.00
  0.99	        0.00	116560900.00	3204792331.00	        0.00	 98188501.00	 99596288.00
  1.00	        0.00	113176214.00	3333683740.00	        0.00	 98188501.00	 99245604.00
  1.01	        0.00	109763611.00	3463508347.00	        0.00	 98188501.00	 98682797.00
  1.02	        0.00	106334210.00	3593793747.00	        0.00	 98188501.00	 97835808.00
  1.03	        0.00	102897946.00	3724136572.00	        0.00	 98188501.00	 96642300.00
  1.04	        0.00	 99458637.00	3854434005.00	        0.00	 98188501.00	 95059732.00
  1.05	        0.00	 96026670.00	3984238879.00	        0.00	 98188501.00	 93084491.00
  1.06	        0.00	 92606061.00	4113467894.00	        0.00	 98188501.00	 90743659.00
  1.07	        0.00	 89208920.00	4241597818.00	        0.00	 98188501.00	 88095046.00
  1.08	        0.00	 85832336.00	4368853520.00	        0.00	 98188501.00	 85204770.00
  1.09	        0.00	 82495470.00	4494358733.00	        0.00	 98188501.00	 82161571.00
  1.10	        0.00	 79197048.00	4618257899.00	        0.00	 98188501.00	 79030718.00
  1.11	        0.00	 75943121.00	4740333662.00	        0.00	 98188501.00	 75866182.00
  1.12	        0.00	 72740174.00	4860347896.00	        0.00	 98188501.00	 72706705.00
  1.13	        0.00	 69595743.00	4977971402.00	        0.00	 98188501.00	 69582237.00
  1.14	        0.00	 66513181.00	5093104889.00	        0.00	 98188501.00	 66507802.00
  1.15	        0.00	 63500409.00	5205415239.00	        0.00	 98188501.00	 63498300.00
