Datatype: PopulationSize
  0.00	  1000000.00	        0.00	316227766.00	        1.00	        0.00	  1000000.00
  0.01	   985469.00	    31069.00	315879996.00	        1.00	    16536.00	  1000000.00
  0.02	   971450.00	    61560.00	315532250.00	        1.00	    33000.00	  1000000.00
  0.03	   958319.00	    91042.00	315184716.00	        1.00	    49339.00	  1000000.00
  0.04	   945167.00	   120037.00	314837434.00	        1.00	    65166.00	  1000000.00
  0.05	   932869.00	   148284.00	314490082.00	        1.00	    81094.00	  1000000.00
  0.06	   920781.00	   175582.00	314143849.00	        1.00	    96272.00	  1000000.00
  0.07	   909329.00	   202251.00	313797351.00	        1.00	   111459.00	  1000000.00
  0.08	   898359.00	   228148.00	313452014.00	        1.00	   126352.00	  1000000.00
  0.09	   887475.00	   254066.00	313106157.00	        1.00	   141353.00	  1000000.00
  0.10	   877059.00	   279227.00	312761080.00	        1.00	   156050.00	  1000000.00
  0.11	   866956.00	   303763.00	312415835.00	        1.00	   170452.00	   999999.00
  0.12	   857356.00	   327726.00	312070119.00	        1.00	   184765.00	   999999.00
  0.13	   847724.00	   351450.00	311725158.00	        1.00	   198821.00	   999999.00
  0.14	   839063.00	   374207.00	311381135.00	        1.00	   212873.00	   999998.00
  0.15	   830455.00	   396852.00	311037855.00	        0.99	   226861.00	   999994.00
  0.16	   822208.00	   418966.00	310694766.00	        0.99	   240680.00	   999990.00
  0.17	   814434.00	   440637.00	310352548.00	        0.99	   254543.00	   999987.00
  0.18	   806654.00	   462071.00	310010361.00	        0.99	   268164.00	   999983.00
  0.19	   798870.00	   483295.00	309670213.00	        0.99	   281599.00	   999978.00
  0.20	   791019.00	   504349.00	309329385.00	        0.99	   294796.00	   999967.00
  0.21	   783819.00	   524649.00	308990838.00	        0.99	   307897.00	   999955.00
  0.22	   776665.00	   544824.00	308652510.00	        0.99	   320944.00	   999941.00
  0.23	   769177.00	   565053.00	308318605.00	        0.98	   333773.00	   999924.00
  0.24	   761620.00	   585133.00	307988414.00	        0.98	   346458.00	   999883.00
