Datatype: PopulationSize
  0.00	    10000.00	        0.00	 10000000.00	        1.00	        0.00	    10000.00
  0.01	    10154.00	        8.00	  9989969.00	        1.00	      162.00	    10000.00
  0.02	    10330.00	       21.00	  9979932.00	        1.00	      351.00	    10000.00
  0.03	    10503.00	       32.00	  9970039.00	        1.00	      535.00	    10000.00
  0.04	    10652.00	       45.00	  9960141.00	        1.00	      697.00	    10000.00
  0.05	    10831.00	       57.00	  9950295.00	        0.99	      888.00	    10000.00
  0.06	    10998.00	       66.00	  9940316.00	        0.99	     1064.00	    10000.00
  0.07	    11209.00	       73.00	  9930338.00	        0.99	     1282.00	    10000.00
  0.08	    11383.00	       79.00	  9920404.00	        0.99	     1462.00	    10000.00
  0.09	    11564.00	       89.00	  9910475.00	        0.99	     1652.00	    10000.00
  0.10	    11750.00	      102.00	  9900703.00	        0.99	     1851.00	    10000.00
  0.11	    11912.00	      111.00	  9890579.00	        0.99	     2022.00	    10000.00
  0.12	    12104.00	      120.00	  9880577.00	        0.99	     2223.00	    10000.00
  0.13	    12315.00	      127.00	  9870553.00	        0.99	     2441.00	    10000.00
  0.14	    12513.00	      138.00	  9860560.00	        0.99	     2649.00	    10000.00
  0.15	    12706.00	      144.00	  9850674.00	        0.99	     2848.00	    10000.00
  0.16	    12916.00	      157.00	  9840932.00	        0.99	     3071.00	    10000.00
  0.17	    13135.00	      174.00	  9831149.00	        0.99	     3306.00	    10000.00
  0.18	    13356.00	      190.00	  9821077.00	        0.99	     3543.00	    10000.00
  0.19	    13609.00	      197.00	  9811309.00	        0.98	     3802.00	    10000.00
  0.20	    13823.00	      206.00	  9801716.00	        0.98	     4024.00	    10000.00
  0.21	    14072.00	      212.00	  9791785.00	        0.98	     4279.00	    10000.00
  0.22	    14289.00	      222.00	  9782066.00	        0.98	     4507.00	    10000.00
  0.23	    14512.00	      232.00	  9772503.00	        0.98	     4740.00	    10000.00
  0.24	    14717.00	      253.00	  9762766.00	        0.98	     4966.00	    10000.00
  0.25	    14959.00	      269.00	  9752893.00	        0.98	     5224.00	    10000.00
  0.26	    15193.00	      276.00	  9743254.00	        0.98	     5466.00	     9999.00
  0.27	    15456.00	      284.00	  9733734.00	        0.98	     5737.00	     9999.00
  0.28	    15733.00	      292.00	  9723939.00	        0.98	     6022.00	     9999.00
  0.29	    15980.00	      311.00	  9714198.00	        0.98	     6289.00	     9998.00
  0.30	    16256.00	      325.00	  9704470.00	        0.98	     6577.00	     9998.00
  0.31	    16507.00	      339.00	  9694836.00	        0.98	     6841.00	     9998.00
  0.32	    16767.00	      349.00	  9684964.00	        0.98	     7110.00	     9998.00
  0.33	    17052.00	      358.00	  9675232.00	        0.98	     7403.00	     9997.00
  0.34	    17347.00	      366.00	  9665639.00	        0.98	     7706.00	     9996.00
  0.35	    17653.00	      378.00	  9655957.00	        0.97	     8021.00	     9996.00
  0.36	    17947.00	      389.00	  9646174.00	        0.97	     8324.00	     9996.00
  0.37	    18237.00	      393.00	  9636629.00	        0.97	     8621.00	     9993.00
  0.38	    18526.00	      405.00	  9627115.00	        0.97	     8922.00	     9993.00
  0.39	    18816.00	      416.00	  9617702.00	        0.97	     9225.00	     9992.00
  0.40	    19133.00	      425.00	  9608145.00	        0.97	     9551.00	     9991.00
  0.41	    19434.00	      451.00	  9598714.00	        0.97	     9878.00	     9989.00
  0.42	    19750.00	      464.00	  9589112.00	        0.97	    10207.00	     9989.00
  0.43	    20014.00	      480.00	  9579711.00	        0.97	    10489.00	     9988.00
  0.44	    20339.00	      487.00	  9570102.00	        0.97	    10821.00	     9988.00
  0.45	    20639.00	      503.00	  9560593.00	        0.97	    11138.00	     9987.00
  0.46	    20960.00	      514.00	  9551173.00	        0.97	    11472.00	     9985.00
  0.47	    21357.00	      518.00	  9541640.00	        0.97	    11875.00	     9983.00
  0.48	    21684.00	      525.00	  9532032.00	        0.97	    12213.00	     9980.00
  0.49	    22035.00	      534.00	  9522629.00	        0.97	    12575.00	     9978.00
  0.50	    22398.00	      539.00	  9513326.00	        0.97	    12947.00	     9974.00
  0.51	    22763.00	      552.00	  9503979.00	        0.97	    13324.00	     9973.00
  0.52	    23148.00	      560.00	  9494511.00	        0.97	    13719.00	     9971.00
  0.53	    23516.00	      571.00	  9485196.00	        0.97	    14102.00	     9968.00
  0.54	    23898.00	      583.00	  9475836.00	        0.97	    14499.00	     9966.00
  0.55	    24265.00	      593.00	  9466751.00	        0.97	    14884.00	     9959.00
  0.56	    24697.00	      603.00	  9457546.00	        0.97	    15332.00	     9955.00
  0.57	    25072.00	      613.00	  9448316.00	        0.96	    15723.00	     9952.00
  0.58	    25483.00	      628.00	  9439136.00	        0.96	    16154.00	     9948.00
  0.59	    25861.00	      650.00	  9430095.00	        0.96	    16561.00	     9943.00
  0.60	    26287.00	      675.00	  9421062.00	        0.96	    17020.00	     9937.00
  0.61	    26738.00	      684.00	  9411835.00	        0.96	    17485.00	     9933.00
  0.62	    27163.00	      703.00	  9402660.00	        0.96	    17935.00	     9930.00
  0.63	    27590.00	      713.00	  9393474.00	        0.96	    18374.00	     9928.00
  0.64	    28029.00	      725.00	  9384444.00	        0.96	    18833.00	     9922.00
  0.65	    28481.00	      743.00	  9375565.00	        0.96	    19312.00	     9917.00
  0.66	    28925.00	      756.00	  9366721.00	        0.96	    19776.00	     9913.00
  0.67	    29378.00	      778.00	  9357674.00	        0.96	    20259.00	     9909.00
  0.68	    29876.00	      784.00	  9348690.00	        0.96	    20771.00	     9903.00
  0.69	    30383.00	      792.00	  9339638.00	        0.96	    21293.00	     9898.00
  0.70	    30902.00	      807.00	  9330408.00	        0.96	    21832.00	     9893.00
  0.71	    31397.00	      818.00	  9321441.00	        0.96	    22345.00	     9888.00
  0.72	    31869.00	      824.00	  9312675.00	        0.96	    22834.00	     9881.00
  0.73	    32391.00	      839.00	  9303684.00	        0.96	    23376.00	     9876.00
  0.74	    32927.00	      871.00	  9294889.00	        0.95	    23951.00	     9874.00
  0.75	    33462.00	      879.00	  9286098.00	        0.95	    24505.00	     9867.00
  0.76	    33979.00	      896.00	  9277180.00	        0.95	    25047.00	     9861.00
  0.77	    34517.00	      909.00	  9268322.00	        0.95	    25606.00	     9857.00
  0.78	    35058.00	      915.00	  9259355.00	        0.95	    26159.00	     9851.00
  0.79	    35610.00	      932.00	  9250460.00	        0.95	    26736.00	     9848.00
  0.80	    36160.00	      955.00	  9241839.00	        0.95	    27321.00	     9844.00
  0.81	    36722.00	      975.00	  9233036.00	        0.95	    27912.00	     9841.00
  0.82	    37341.00	      992.00	  9224467.00	        0.95	    28559.00	     9834.00
  0.83	    37893.00	     1010.00	  9215670.00	        0.95	    29135.00	     9829.00
  0.84	    38522.00	     1028.00	  9206996.00	        0.95	    29792.00	     9825.00
  0.85	    39177.00	     1034.00	  9198168.00	        0.95	    30460.00	     9818.00
  0.86	    39826.00	     1057.00	  9189508.00	        0.95	    31144.00	     9808.00
  0.87	    40431.00	     1099.00	  9181039.00	        0.95	    31803.00	     9803.00
  0.88	    41043.00	     1136.00	  9172234.00	        0.95	    32458.00	     9798.00
  0.89	    41664.00	     1201.00	  9163726.00	        0.95	    33155.00	     9794.00
  0.90	    42348.00	     1222.00	  9155059.00	        0.94	    33869.00	     9789.00
  0.91	    43063.00	     1246.00	  9146536.00	        0.94	    34615.00	     9785.00
  0.92	    43722.00	     1282.00	  9137775.00	        0.94	    35318.00	     9782.00
  0.93	    44389.00	     1311.00	  9129244.00	        0.94	    36025.00	     9779.00
  0.94	    45040.00	     1366.00	  9121332.00	        0.94	    36752.00	     9769.00
  0.95	    45770.00	     1391.00	  9112536.00	        0.94	    37516.00	     9767.00
  0.96	    46502.00	     1414.00	  9104164.00	        0.94	    38282.00	     9763.00
  0.97	    47224.00	     1455.00	  9095895.00	        0.94	    39063.00	     9757.00
  0.98	    47992.00	     1493.00	  9087314.00	        0.94	    39881.00	     9752.00
  0.99	    48679.00	     1554.00	  9078933.00	        0.94	    40642.00	     9748.00
  1.00	    49416.00	     1582.00	  9070436.00	        0.94	    41417.00	     9740.00
  1.01	    50236.00	     1641.00	  9061962.00	        0.94	    42308.00	     9736.00
  1.02	    51069.00	     1683.00	  9053255.00	        0.93	    43193.00	     9733.00
  1.03	    51861.00	     1731.00	  9044937.00	        0.93	    44045.00	     9728.00
  1.04	    52685.00	     1767.00	  9036551.00	        0.93	    44917.00	     9725.00
  1.05	    53553.00	     1818.00	  9028179.00	        0.93	    45850.00	     9720.00
  1.06	    54373.00	     1866.00	  9019999.00	        0.93	    46737.00	     9715.00
  1.07	    55185.00	     1913.00	  9011612.00	        0.93	    47611.00	     9711.00
  1.08	    56031.00	     1973.00	  9003810.00	        0.93	    48537.00	     9707.00
  1.09	    56957.00	     1992.00	  8995559.00	        0.93	    49495.00	     9703.00
  1.10	    57838.00	     2043.00	  8987235.00	        0.93	    50440.00	     9699.00
  1.11	    58787.00	     2097.00	  8979223.00	        0.93	    51464.00	     9690.00
  1.12	    59699.00	     2165.00	  8970775.00	        0.93	    52458.00	     9686.00
  1.13	    60595.00	     2253.00	  8963202.00	        0.93	    53465.00	     9679.00
  1.14	    61544.00	     2338.00	  8955236.00	        0.93	    54519.00	     9672.00
  1.15	    62594.00	     2381.00	  8946898.00	        0.93	    55624.00	     9668.00
  1.16	    63602.00	     2415.00	  8938623.00	        0.92	    56680.00	     9666.00
  1.17	    64609.00	     2474.00	  8930456.00	        0.92	    57761.00	     9664.00
  1.18	    65607.00	     2520.00	  8922601.00	        0.92	    58826.00	     9657.00
  1.19	    66520.00	     2632.00	  8915022.00	        0.92	    59877.00	     9653.00
  1.20	    67522.00	     2743.00	  8907241.00	        0.92	    61013.00	     9645.00
  1.21	    68678.00	     2773.00	  8899163.00	        0.92	    62215.00	     9640.00
  1.22	    69766.00	     2832.00	  8891701.00	        0.92	    63386.00	     9634.00
  1.23	    70796.00	     2923.00	  8883680.00	        0.92	    64523.00	     9633.00
  1.24	    71889.00	     2989.00	  8875898.00	        0.92	    65698.00	     9626.00
  1.25	    73006.00	     3069.00	  8868131.00	        0.92	    66916.00	     9620.00
  1.26	    74132.00	     3138.00	  8859948.00	        0.92	    68122.00	     9618.00
  1.27	    75149.00	     3282.00	  8852281.00	        0.92	    69306.00	     9613.00
  1.28	    76418.00	     3301.00	  8844269.00	        0.92	    70608.00	     9610.00
  1.29	    77624.00	     3374.00	  8836695.00	        0.91	    71909.00	     9604.00
  1.30	    78934.00	     3372.00	  8828769.00	        0.91	    73235.00	     9601.00
  1.31	    80124.00	     3493.00	  8821073.00	        0.91	    74565.00	     9597.00
