Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3211705.00	     3111.00	  9986839.00	        1.00	    52538.00	  3162278.00
  0.02	  3261697.00	     6232.00	  9973630.00	        1.00	   105651.00	  3162278.00
  0.03	  3312936.00	     9426.00	  9960520.00	        1.00	   160084.00	  3162278.00
  0.04	  3364904.00	    12606.00	  9947424.00	        1.00	   215232.00	  3162278.00
  0.05	  3418025.00	    15881.00	  9934174.00	        1.00	   271628.00	  3162278.00
  0.06	  3471629.00	    19159.00	  9920993.00	        1.00	   328510.00	  3162278.00
  0.07	  3526388.00	    22305.00	  9907752.00	        1.00	   386415.00	  3162278.00
  0.08	  3582195.00	    25454.00	  9894730.00	        1.00	   445371.00	  3162278.00
  0.09	  3638917.00	    28657.00	  9881580.00	        1.00	   505296.00	  3162278.00
  0.10	  3696017.00	    31942.00	  9868500.00	        1.00	   565681.00	  3162278.00
  0.11	  3754337.00	    35260.00	  9855169.00	        1.00	   627319.00	  3162278.00
  0.12	  3813240.00	    38489.00	  9841956.00	        1.00	   689451.00	  3162278.00
  0.13	  3873107.00	    41862.00	  9828634.00	        1.00	   752691.00	  3162278.00
  0.14	  3934112.00	    45170.00	  9815422.00	        1.00	   817004.00	  3162278.00
  0.15	  3995827.00	    48446.00	  9802219.00	        1.00	   881995.00	  3162278.00
  0.16	  4059054.00	    51778.00	  9788912.00	        1.00	   948554.00	  3162278.00
  0.17	  4123516.00	    55098.00	  9775771.00	        1.00	  1016337.00	  3162278.00
  0.18	  4188809.00	    58642.00	  9762684.00	        1.00	  1085177.00	  3162278.00
  0.19	  4255024.00	    62045.00	  9749602.00	        1.00	  1154796.00	  3162278.00
  0.20	  4322926.00	    65505.00	  9736570.00	        1.00	  1226160.00	  3162278.00
  0.21	  4391893.00	    68876.00	  9723474.00	        1.00	  1298498.00	  3162278.00
  0.22	  4461884.00	    72416.00	  9710533.00	        1.00	  1372032.00	  3162278.00
  0.23	  4532633.00	    76156.00	  9697769.00	        1.00	  1446528.00	  3162278.00
  0.24	  4603830.00	    80053.00	  9685041.00	        1.00	  1521632.00	  3162278.00
  0.25	  4676208.00	    84454.00	  9672669.00	        1.00	  1598431.00	  3162278.00
  0.26	  4749480.00	    88505.00	  9659864.00	        1.00	  1675766.00	  3162278.00
  0.27	  4824408.00	    92943.00	  9647426.00	        1.00	  1755152.00	  3162278.00
  0.28	  4900454.00	    97453.00	  9635382.00	        1.00	  1835730.00	  3162278.00
  0.29	  4976543.00	   103034.00	  9624252.00	        1.00	  1917444.00	  3162278.00
  0.30	  5053502.00	   109010.00	  9613681.00	        1.00	  2000432.00	  3162278.00
  0.31	  5130782.00	   115455.00	  9603666.00	        1.00	  2084219.00	  3162278.00
  0.32	  5209695.00	   122196.00	  9593615.00	        1.00	  2169939.00	  3162278.00
  0.33	  5288103.00	   130458.00	  9585645.00	        1.00	  2256710.00	  3162278.00
