Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1018.00	        0.00	    99886.00	        1.00	       18.00	     1000.00
  0.02	     1038.00	        0.00	    99780.00	        1.00	       38.00	     1000.00
  0.03	     1054.00	        0.00	    99699.00	        1.00	       54.00	     1000.00
  0.04	     1078.00	        0.00	    99597.00	        1.00	       78.00	     1000.00
  0.05	     1096.00	        0.00	    99489.00	        1.00	       96.00	     1000.00
  0.06	     1111.00	        0.00	    99401.00	        1.00	      111.00	     1000.00
  0.07	     1136.00	        0.00	    99291.00	        1.00	      136.00	     1000.00
  0.08	     1154.00	        0.00	    99195.00	        1.00	      154.00	     1000.00
  0.09	     1166.00	        0.00	    99103.00	        1.00	      166.00	     1000.00
  0.10	     1184.00	        0.00	    98990.00	        1.00	      184.00	     1000.00
  0.11	     1200.00	        0.00	    98901.00	        1.00	      200.00	     1000.00
  0.12	     1225.00	        0.00	    98808.00	        1.00	      225.00	     1000.00
  0.13	     1247.00	        0.00	    98704.00	        1.00	      247.00	     1000.00
  0.14	     1264.00	        0.00	    98597.00	        1.00	      264.00	     1000.00
  0.15	     1287.00	        0.00	    98480.00	        1.00	      287.00	     1000.00
  0.16	     1317.00	        0.00	    98371.00	        1.00	      317.00	     1000.00
  0.17	     1334.00	        0.00	    98277.00	        1.00	      334.00	     1000.00
  0.18	     1363.00	        0.00	    98188.00	        1.00	      363.00	     1000.00
  0.19	     1387.00	        0.00	    98119.00	        1.00	      387.00	     1000.00
  0.20	     1402.00	        0.00	    98016.00	        1.00	      402.00	     1000.00
  0.21	     1430.00	        0.00	    97902.00	        1.00	      430.00	     1000.00
  0.22	     1463.00	        0.00	    97813.00	        1.00	      463.00	     1000.00
  0.23	     1498.00	        0.00	    97711.00	        1.00	      498.00	     1000.00
  0.24	     1524.00	        0.00	    97606.00	        1.00	      524.00	     1000.00
  0.25	     1544.00	        0.00	    97520.00	        1.00	      544.00	     1000.00
  0.26	     1570.00	        0.00	    97434.00	        1.00	      570.00	     1000.00
  0.27	     1589.00	        0.00	    97346.00	        1.00	      589.00	     1000.00
  0.28	     1617.00	        0.00	    97247.00	        1.00	      617.00	     1000.00
  0.29	     1644.00	        0.00	    97166.00	        1.00	      644.00	     1000.00
  0.30	     1670.00	        0.00	    97063.00	        1.00	      670.00	     1000.00
  0.31	     1697.00	        0.00	    96969.00	        1.00	      697.00	     1000.00
  0.32	     1721.00	        0.00	    96869.00	        1.00	      721.00	     1000.00
