Datatype: PopulationSize
  0.00	    10000.00	        0.00	  3162278.00	        1.00	        0.00	    10000.00
  0.01	    10158.00	        4.00	  3159096.00	        1.00	      162.00	    10000.00
  0.02	    10317.00	        7.00	  3155930.00	        1.00	      324.00	    10000.00
  0.03	    10494.00	       13.00	  3152691.00	        1.00	      507.00	    10000.00
  0.04	    10663.00	       18.00	  3149540.00	        1.00	      681.00	    10000.00
  0.05	    10816.00	       22.00	  3146436.00	        1.00	      838.00	    10000.00
  0.06	    11004.00	       27.00	  3143317.00	        1.00	     1031.00	    10000.00
  0.07	    11205.00	       29.00	  3140193.00	        1.00	     1234.00	    10000.00
  0.08	    11402.00	       33.00	  3137043.00	        1.00	     1435.00	    10000.00
  0.09	    11584.00	       42.00	  3133818.00	        1.00	     1626.00	    10000.00
  0.10	    11771.00	       44.00	  3130679.00	        1.00	     1815.00	    10000.00
  0.11	    11964.00	       51.00	  3127620.00	        1.00	     2015.00	    10000.00
  0.12	    12179.00	       52.00	  3124488.00	        1.00	     2231.00	    10000.00
  0.13	    12372.00	       53.00	  3121269.00	        1.00	     2425.00	    10000.00
  0.14	    12579.00	       55.00	  3118172.00	        1.00	     2634.00	    10000.00
  0.15	    12786.00	       58.00	  3115023.00	        1.00	     2844.00	    10000.00
  0.16	    13018.00	       61.00	  3111839.00	        1.00	     3079.00	    10000.00
  0.17	    13226.00	       67.00	  3108765.00	        1.00	     3293.00	    10000.00
  0.18	    13466.00	       67.00	  3105649.00	        1.00	     3533.00	    10000.00
  0.19	    13705.00	       69.00	  3102644.00	        1.00	     3774.00	    10000.00
  0.20	    13951.00	       74.00	  3099541.00	        1.00	     4025.00	    10000.00
  0.21	    14130.00	       90.00	  3096495.00	        1.00	     4221.00	    10000.00
  0.22	    14379.00	       92.00	  3093430.00	        1.00	     4472.00	    10000.00
  0.23	    14590.00	       93.00	  3090362.00	        1.00	     4684.00	    10000.00
  0.24	    14839.00	       98.00	  3087239.00	        1.00	     4938.00	    10000.00
  0.25	    15054.00	      102.00	  3084057.00	        1.00	     5157.00	    10000.00
  0.26	    15295.00	      106.00	  3080963.00	        1.00	     5402.00	    10000.00
  0.27	    15541.00	      112.00	  3077908.00	        1.00	     5654.00	    10000.00
  0.28	    15787.00	      116.00	  3074831.00	        1.00	     5904.00	    10000.00
  0.29	    16075.00	      118.00	  3071758.00	        1.00	     6194.00	    10000.00
  0.30	    16327.00	      121.00	  3068639.00	        1.00	     6449.00	    10000.00
  0.31	    16570.00	      125.00	  3065607.00	        1.00	     6696.00	    10000.00
  0.32	    16851.00	      133.00	  3062532.00	        1.00	     6984.00	    10000.00
  0.33	    17141.00	      135.00	  3059535.00	        1.00	     7276.00	    10000.00
  0.34	    17412.00	      140.00	  3056369.00	        1.00	     7552.00	    10000.00
  0.35	    17724.00	      141.00	  3053406.00	        1.00	     7865.00	    10000.00
  0.36	    18004.00	      159.00	  3050384.00	        1.00	     8164.00	    10000.00
  0.37	    18326.00	      164.00	  3047252.00	        1.00	     8491.00	    10000.00
  0.38	    18672.00	      168.00	  3044191.00	        1.00	     8841.00	    10000.00
  0.39	    18956.00	      173.00	  3041074.00	        1.00	     9129.00	    10000.00
  0.40	    19265.00	      174.00	  3038053.00	        1.00	     9438.00	    10000.00
  0.41	    19600.00	      179.00	  3035024.00	        1.00	     9777.00	    10000.00
  0.42	    19870.00	      208.00	  3032050.00	        1.00	    10077.00	    10000.00
  0.43	    20168.00	      241.00	  3029059.00	        1.00	    10410.00	    10000.00
  0.44	    20517.00	      242.00	  3026156.00	        1.00	    10760.00	    10000.00
  0.45	    20863.00	      245.00	  3023124.00	        1.00	    11109.00	    10000.00
  0.46	    21216.00	      248.00	  3020060.00	        1.00	    11465.00	    10000.00
  0.47	    21532.00	      265.00	  3017066.00	        1.00	    11799.00	    10000.00
  0.48	    21845.00	      296.00	  3014093.00	        1.00	    12144.00	    10000.00
  0.49	    22174.00	      315.00	  3011073.00	        1.00	    12493.00	    10000.00
  0.50	    22527.00	      346.00	  3008158.00	        1.00	    12878.00	    10000.00
  0.51	    22850.00	      370.00	  3005154.00	        1.00	    13226.00	    10000.00
  0.52	    23186.00	      398.00	  3002235.00	        1.00	    13591.00	    10000.00
  0.53	    23567.00	      398.00	  2999157.00	        1.00	    13972.00	    10000.00
  0.54	    23929.00	      451.00	  2996376.00	        0.99	    14390.00	    10000.00
  0.55	    24258.00	      501.00	  2993384.00	        0.99	    14770.00	    10000.00
  0.56	    24611.00	      534.00	  2990499.00	        0.99	    15158.00	    10000.00
  0.57	    25044.00	      539.00	  2987456.00	        0.99	    15595.00	    10000.00
  0.58	    25374.00	      616.00	  2984716.00	        0.99	    16006.00	    10000.00
  0.59	    25714.00	      677.00	  2981884.00	        0.99	    16409.00	    10000.00
  0.60	    26111.00	      714.00	  2979109.00	        0.99	    16845.00	    10000.00
  0.61	    26501.00	      756.00	  2976271.00	        0.99	    17279.00	    10000.00
  0.62	    26924.00	      775.00	  2973329.00	        0.99	    17722.00	    10000.00
  0.63	    27226.00	      914.00	  2970762.00	        0.99	    18170.00	    10000.00
  0.64	    27626.00	      991.00	  2968033.00	        0.99	    18650.00	    10000.00
  0.65	    28070.00	      992.00	  2965068.00	        0.99	    19096.00	    10000.00
  0.66	    28471.00	     1058.00	  2962272.00	        0.99	    19566.00	    10000.00
  0.67	    28857.00	     1143.00	  2959569.00	        0.99	    20041.00	    10000.00
  0.68	    29332.00	     1145.00	  2956684.00	        0.99	    20520.00	    10000.00
  0.69	    29762.00	     1217.00	  2953968.00	        0.99	    21025.00	    10000.00
  0.70	    30180.00	     1293.00	  2951381.00	        0.99	    21526.00	    10000.00
  0.71	    30527.00	     1449.00	  2948909.00	        0.98	    22038.00	    10000.00
  0.72	    30941.00	     1522.00	  2946034.00	        0.98	    22529.00	    10000.00
  0.73	    31420.00	     1580.00	  2943314.00	        0.98	    23070.00	     9999.00
  0.74	    31894.00	     1620.00	  2940474.00	        0.98	    23586.00	     9999.00
  0.75	    32391.00	     1697.00	  2937710.00	        0.98	    24164.00	     9999.00
  0.76	    32840.00	     1778.00	  2934923.00	        0.98	    24698.00	     9999.00
  0.77	    33312.00	     1841.00	  2932260.00	        0.98	    25236.00	     9999.00
  0.78	    33810.00	     1874.00	  2929426.00	        0.98	    25767.00	     9999.00
  0.79	    34308.00	     1968.00	  2926695.00	        0.98	    26363.00	     9999.00
  0.80	    34815.00	     2063.00	  2924077.00	        0.98	    26971.00	     9998.00
  0.81	    35334.00	     2132.00	  2921480.00	        0.98	    27564.00	     9998.00
  0.82	    35890.00	     2196.00	  2918608.00	        0.98	    28186.00	     9998.00
  0.83	    36414.00	     2294.00	  2916123.00	        0.98	    28816.00	     9998.00
  0.84	    36817.00	     2474.00	  2913872.00	        0.98	    29412.00	     9998.00
  0.85	    37357.00	     2561.00	  2911721.00	        0.98	    30053.00	     9995.00
  0.86	    37900.00	     2670.00	  2909481.00	        0.98	    30717.00	     9994.00
  0.87	    38347.00	     2817.00	  2907112.00	        0.98	    31321.00	     9994.00
  0.88	    38830.00	     2912.00	  2904696.00	        0.97	    31911.00	     9992.00
  0.89	    39304.00	     3045.00	  2902477.00	        0.97	    32531.00	     9992.00
  0.90	    39817.00	     3134.00	  2900135.00	        0.97	    33145.00	     9991.00
  0.91	    40447.00	     3154.00	  2897571.00	        0.97	    33803.00	     9991.00
  0.92	    41051.00	     3226.00	  2895390.00	        0.97	    34493.00	     9989.00
  0.93	    41707.00	     3284.00	  2892915.00	        0.96	    35216.00	     9988.00
  0.94	    42307.00	     3340.00	  2890370.00	        0.96	    35879.00	     9987.00
  0.95	    42866.00	     3493.00	  2888564.00	        0.96	    36610.00	     9987.00
  0.96	    43442.00	     3634.00	  2886337.00	        0.96	    37340.00	     9986.00
  0.97	    44119.00	     3677.00	  2883904.00	        0.96	    38068.00	     9985.00
  0.98	    44650.00	     3852.00	  2882367.00	        0.96	    38802.00	     9984.00
  0.99	    45261.00	     3962.00	  2880535.00	        0.96	    39544.00	     9984.00
  1.00	    45901.00	     4025.00	  2878499.00	        0.96	    40264.00	     9982.00
  1.01	    46548.00	     4122.00	  2876890.00	        0.96	    41033.00	     9979.00
  1.02	    47117.00	     4322.00	  2875319.00	        0.95	    41828.00	     9977.00
  1.03	    47826.00	     4362.00	  2873486.00	        0.95	    42595.00	     9977.00
  1.04	    48516.00	     4486.00	  2872318.00	        0.95	    43439.00	     9975.00
