Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  3162278.00	        1.00	        0.00	  1000000.00
  0.01	  1016396.00	      326.00	  3158801.00	        1.00	    16722.00	  1000000.00
  0.02	  1032852.00	      646.00	  3155337.00	        1.00	    33498.00	  1000000.00
  0.03	  1049714.00	      955.00	  3151867.00	        1.00	    50669.00	  1000000.00
  0.04	  1066669.00	     1293.00	  3148447.00	        1.00	    67962.00	  1000000.00
  0.05	  1084379.00	     1617.00	  3145017.00	        1.00	    85996.00	  1000000.00
  0.06	  1101990.00	     1954.00	  3141588.00	        1.00	   103944.00	  1000000.00
  0.07	  1120326.00	     2272.00	  3138154.00	        1.00	   122598.00	  1000000.00
  0.08	  1138558.00	     2605.00	  3134697.00	        1.00	   141163.00	  1000000.00
  0.09	  1157425.00	     2908.00	  3131326.00	        1.00	   160333.00	  1000000.00
  0.10	  1176650.00	     3233.00	  3127771.00	        1.00	   179883.00	  1000000.00
  0.11	  1196169.00	     3558.00	  3124219.00	        1.00	   199727.00	  1000000.00
  0.12	  1215849.00	     3916.00	  3120807.00	        1.00	   219765.00	  1000000.00
  0.13	  1235926.00	     4255.00	  3117328.00	        1.00	   240181.00	  1000000.00
  0.14	  1256263.00	     4626.00	  3113809.00	        1.00	   260889.00	  1000000.00
  0.15	  1276971.00	     4960.00	  3110401.00	        1.00	   281931.00	  1000000.00
  0.16	  1297761.00	     5300.00	  3106942.00	        1.00	   303061.00	  1000000.00
  0.17	  1319037.00	     5611.00	  3103474.00	        1.00	   324648.00	  1000000.00
  0.18	  1340649.00	     5922.00	  3100151.00	        1.00	   346571.00	  1000000.00
  0.19	  1362584.00	     6249.00	  3096623.00	        1.00	   368833.00	  1000000.00
  0.20	  1385102.00	     6572.00	  3093183.00	        1.00	   391674.00	  1000000.00
  0.21	  1407859.00	     6912.00	  3089659.00	        1.00	   414771.00	  1000000.00
  0.22	  1431027.00	     7296.00	  3086235.00	        1.00	   438323.00	  1000000.00
  0.23	  1454631.00	     7661.00	  3082841.00	        1.00	   462292.00	  1000000.00
  0.24	  1478564.00	     8043.00	  3079294.00	        1.00	   486607.00	  1000000.00
  0.25	  1502942.00	     8477.00	  3075979.00	        1.00	   511421.00	  1000000.00
  0.26	  1527514.00	     8850.00	  3072622.00	        1.00	   536367.00	  1000000.00
