Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   291015.00	        0.00	1002006483.00	        1.00	     5147.00	   291015.00
  0.02	   267559.00	        0.00	1003794150.00	        1.00	     9872.00	   267559.00
  0.03	   246141.00	        0.00	1005334712.00	        1.00	    14174.00	   246141.00
  0.04	   226360.00	        0.00	1006675262.00	        1.00	    18071.00	   226360.00
  0.05	   208352.00	        0.00	1007811800.00	        1.00	    21736.00	   208352.00
  0.06	   191576.00	        0.00	1008802424.00	        1.00	    25151.00	   191576.00
  0.07	   176196.00	        0.00	1009616640.00	        1.00	    28207.00	   176196.00
  0.08	   161899.00	        0.00	1010307865.00	        1.00	    31088.00	   161899.00
  0.09	   148854.00	        0.00	1010844062.00	        1.00	    33677.00	   148854.00
  0.10	   136819.00	        0.00	1011266524.00	        1.00	    36120.00	   136819.00
  0.11	   125708.00	        0.00	1011575864.00	        1.00	    38346.00	   125708.00
  0.12	   115527.00	        0.00	1011773962.00	        1.00	    40390.00	   115527.00
  0.13	   106234.00	        0.00	1011868193.00	        1.00	    42284.00	   106234.00
  0.14	    97852.00	        0.00	1011861102.00	        1.00	    44063.00	    97852.00
  0.15	    90039.00	        0.00	1011776200.00	        1.00	    45635.00	    90039.00
  0.16	    82766.00	        0.00	1011625513.00	        1.00	    47057.00	    82766.00
  0.17	    76019.00	        0.00	1011413806.00	        1.00	    48398.00	    76019.00
  0.18	    69839.00	        0.00	1011132911.00	        1.00	    49621.00	    69839.00
  0.19	    64247.00	        0.00	1010795082.00	        1.00	    50823.00	    64247.00
  0.20	    59055.00	        0.00	1010401141.00	        1.00	    51872.00	    59055.00
  0.21	    54318.00	        0.00	1009952875.00	        1.00	    52796.00	    54318.00
  0.22	    49983.00	        0.00	1009462780.00	        1.00	    53702.00	    49983.00
  0.23	    46074.00	        0.00	1008922577.00	        1.00	    54537.00	    46074.00
  0.24	    42405.00	        0.00	1008352583.00	        1.00	    55311.00	    42405.00
  0.25	    38937.00	        0.00	1007757602.00	        1.00	    56021.00	    38937.00
  0.26	    35788.00	        0.00	1007123766.00	        1.00	    56646.00	    35788.00
  0.27	    32866.00	        0.00	1006458651.00	        1.00	    57178.00	    32866.00
  0.28	    30198.00	        0.00	1005769847.00	        1.00	    57728.00	    30198.00
  0.29	    27774.00	        0.00	1005052603.00	        1.00	    58207.00	    27774.00
  0.30	    25531.00	        0.00	1004313410.00	        1.00	    58650.00	    25531.00
  0.31	    23618.00	        0.00	1003541269.00	        1.00	    59064.00	    23618.00
  0.32	    21667.00	        0.00	1002766878.00	        1.00	    59429.00	    21667.00
  0.33	    19908.00	        0.00	1001972676.00	        1.00	    59768.00	    19908.00
  0.34	    18407.00	        0.00	1001152129.00	        1.00	    60093.00	    18407.00
  0.35	    16995.00	        0.00	1000323555.00	        1.00	    60430.00	    16995.00
  0.36	    15638.00	        0.00	999487646.00	        1.00	    60728.00	    15638.00
  0.37	    14461.00	        0.00	998627363.00	        1.00	    60979.00	    14461.00
  0.38	    13303.00	        0.00	997770482.00	        1.00	    61251.00	    13303.00
  0.39	    12264.00	        0.00	996896932.00	        1.00	    61470.00	    12264.00
  0.40	    11309.00	        0.00	996014892.00	        1.00	    61676.00	    11309.00
  0.41	    10430.00	        0.00	995124432.00	        1.00	    61860.00	    10430.00
  0.42	     9610.00	        0.00	994227546.00	        1.00	    62029.00	     9610.00
  0.43	     8858.00	        0.00	993321279.00	        1.00	    62177.00	     8858.00
  0.44	     8192.00	        0.00	992408246.00	        1.00	    62323.00	     8192.00
  0.45	     7535.00	        0.00	991493993.00	        1.00	    62460.00	     7535.00
  0.46	     6920.00	        0.00	990576528.00	        1.00	    62569.00	     6920.00
  0.47	     6370.00	        0.00	989653494.00	        1.00	    62675.00	     6370.00
  0.48	     5859.00	        0.00	988721999.00	        1.00	    62755.00	     5859.00
  0.49	     5400.00	        0.00	987789170.00	        1.00	    62854.00	     5400.00
  0.50	     4958.00	        0.00	986853166.00	        1.00	    62926.00	     4958.00
  0.51	     4554.00	        0.00	985913414.00	        1.00	    63009.00	     4554.00
  0.52	     4227.00	        0.00	984967655.00	        1.00	    63085.00	     4227.00
  0.53	     3895.00	        0.00	984020033.00	        1.00	    63138.00	     3895.00
  0.54	     3578.00	        0.00	983073594.00	        1.00	    63196.00	     3578.00
  0.55	     3277.00	        0.00	982126083.00	        1.00	    63244.00	     3277.00
  0.56	     3004.00	        0.00	981174816.00	        1.00	    63299.00	     3004.00
  0.57	     2764.00	        0.00	980223687.00	        1.00	    63345.00	     2764.00
  0.58	     2546.00	        0.00	979268954.00	        1.00	    63382.00	     2546.00
  0.59	     2351.00	        0.00	978315124.00	        1.00	    63415.00	     2351.00
  0.60	     2153.00	        0.00	977360417.00	        1.00	    63455.00	     2153.00
  0.61	     1976.00	        0.00	976405298.00	        1.00	    63495.00	     1976.00
  0.62	     1838.00	        0.00	975446279.00	        1.00	    63526.00	     1838.00
  0.63	     1697.00	        0.00	974490392.00	        1.00	    63563.00	     1697.00
  0.64	     1554.00	        0.00	973531278.00	        1.00	    63579.00	     1554.00
  0.65	     1428.00	        0.00	972573356.00	        1.00	    63607.00	     1428.00
  0.66	     1308.00	        0.00	971615958.00	        1.00	    63630.00	     1308.00
  0.67	     1205.00	        0.00	970658794.00	        1.00	    63659.00	     1205.00
  0.68	     1126.00	        0.00	969698476.00	        1.00	    63679.00	     1126.00
  0.69	     1033.00	        0.00	968739144.00	        1.00	    63698.00	     1033.00
  0.70	      966.00	        0.00	967779769.00	        1.00	    63716.00	      966.00
  0.71	      879.00	        0.00	966822179.00	        1.00	    63731.00	      879.00
  0.72	      808.00	        0.00	965862760.00	        1.00	    63746.00	      808.00
  0.73	      752.00	        0.00	964902347.00	        1.00	    63756.00	      752.00
  0.74	      691.00	        0.00	963943764.00	        1.00	    63771.00	      691.00
  0.75	      635.00	        0.00	962987479.00	        1.00	    63784.00	      635.00
  0.76	      573.00	        0.00	962032714.00	        1.00	    63797.00	      573.00
  0.77	      538.00	        0.00	961076067.00	        1.00	    63807.00	      538.00
  0.78	      509.00	        0.00	960119038.00	        1.00	    63821.00	      509.00
  0.79	      461.00	        0.00	959165295.00	        1.00	    63825.00	      461.00
  0.80	      417.00	        0.00	958211361.00	        1.00	    63830.00	      417.00
  0.81	      389.00	        0.00	957256032.00	        1.00	    63841.00	      389.00
  0.82	      374.00	        0.00	956300198.00	        1.00	    63851.00	      374.00
  0.83	      339.00	        0.00	955347329.00	        1.00	    63855.00	      339.00
  0.84	      313.00	        0.00	954395050.00	        1.00	    63858.00	      313.00
  0.85	      291.00	        0.00	953444366.00	        1.00	    63864.00	      291.00
  0.86	      268.00	        0.00	952492853.00	        1.00	    63868.00	      268.00
  0.87	      260.00	        0.00	951541746.00	        1.00	    63874.00	      260.00
  0.88	      249.00	        0.00	950592227.00	        1.00	    63878.00	      249.00
  0.89	      231.00	        0.00	949645721.00	        1.00	    63885.00	      231.00
  0.90	      217.00	        0.00	948698400.00	        1.00	    63889.00	      217.00
  0.91	      197.00	        0.00	947751577.00	        1.00	    63895.00	      197.00
  0.92	      184.00	        0.00	946805692.00	        1.00	    63898.00	      184.00
  0.93	      164.00	        0.00	945860821.00	        1.00	    63899.00	      164.00
  0.94	      156.00	        0.00	944917390.00	        1.00	    63905.00	      156.00
  0.95	      144.00	        0.00	943974316.00	        1.00	    63910.00	      144.00
  0.96	      130.00	        0.00	943030759.00	        1.00	    63913.00	      130.00
  0.97	      123.00	        0.00	942089458.00	        1.00	    63918.00	      122.00
  0.98	      118.00	        0.00	941148713.00	        1.00	    63920.00	      118.00
  0.99	      110.00	        0.00	940207240.00	        1.00	    63921.00	      110.00
  1.00	      101.00	        0.00	939268680.00	        1.00	    63922.00	      101.00
  1.01	       86.00	        0.00	938329923.00	        1.00	    63922.00	       86.00
  1.02	       80.00	        0.00	937393880.00	        1.00	    63924.00	       80.00
  1.03	       69.00	        0.00	936458304.00	        1.00	    63924.00	       69.00
  1.04	       62.00	        0.00	935523903.00	        1.00	    63925.00	       62.00
  1.05	       60.00	        0.00	934589992.00	        1.00	    63925.00	       60.00
  1.06	       57.00	        0.00	933655567.00	        1.00	    63926.00	       57.00
  1.07	       53.00	        0.00	932723349.00	        1.00	    63926.00	       53.00
  1.08	       51.00	        0.00	931791742.00	        1.00	    63928.00	       51.00
  1.09	       44.00	        0.00	930862613.00	        1.00	    63928.00	       44.00
  1.10	       42.00	        0.00	929933191.00	        1.00	    63928.00	       42.00
  1.11	       35.00	        0.00	929002311.00	        1.00	    63928.00	       35.00
  1.12	       33.00	        0.00	928073203.00	        1.00	    63928.00	       33.00
  1.13	       31.00	        0.00	927144739.00	        1.00	    63928.00	       31.00
  1.14	       32.00	        0.00	926217409.00	        1.00	    63929.00	       31.00
  1.15	       28.00	        0.00	925292050.00	        1.00	    63930.00	       28.00
  1.16	       25.00	        0.00	924366067.00	        1.00	    63931.00	       25.00
  1.17	       23.00	        0.00	923440816.00	        1.00	    63931.00	       23.00
  1.18	       22.00	        0.00	922516310.00	        1.00	    63931.00	       22.00
  1.19	       22.00	        0.00	921595073.00	        1.00	    63931.00	       22.00
  1.20	       19.00	        0.00	920674037.00	        1.00	    63931.00	       19.00
  1.21	       18.00	        0.00	919755256.00	        1.00	    63931.00	       18.00
  1.22	       16.00	        0.00	918836801.00	        1.00	    63931.00	       16.00
  1.23	       13.00	        0.00	917917729.00	        1.00	    63931.00	       13.00
  1.24	       12.00	        0.00	917001824.00	        1.00	    63931.00	       12.00
  1.25	       10.00	        0.00	916085135.00	        1.00	    63932.00	       10.00
  1.26	       10.00	        0.00	915170541.00	        1.00	    63933.00	       10.00
  1.27	        8.00	        0.00	914254970.00	        1.00	    63933.00	        8.00
  1.28	        8.00	        0.00	913342127.00	        1.00	    63933.00	        8.00
  1.29	        8.00	        0.00	912428654.00	        1.00	    63933.00	        8.00
  1.30	        6.00	        0.00	911517300.00	        1.00	    63933.00	        6.00
  1.31	        5.00	        0.00	910605567.00	        1.00	    63933.00	        5.00
  1.32	        5.00	        0.00	909695311.00	        1.00	    63933.00	        5.00
  1.33	        5.00	        0.00	908786427.00	        1.00	    63933.00	        5.00
  1.34	        5.00	        0.00	907877968.00	        1.00	    63933.00	        5.00
  1.35	        5.00	        0.00	906970868.00	        1.00	    63934.00	        5.00
  1.36	        5.00	        0.00	906062822.00	        1.00	    63934.00	        5.00
  1.37	        5.00	        0.00	905157957.00	        1.00	    63934.00	        5.00
  1.38	        5.00	        0.00	904252955.00	        1.00	    63934.00	        5.00
  1.39	        3.00	        0.00	903348662.00	        1.00	    63934.00	        3.00
  1.40	        1.00	        0.00	902445612.00	        1.00	    63934.00	        1.00
  1.41	        1.00	        0.00	901544492.00	        1.00	    63934.00	        1.00
  1.42	        1.00	        0.00	900642751.00	        1.00	    63934.00	        1.00
  1.43	        1.00	        0.00	899740937.00	        1.00	    63934.00	        1.00
  1.44	        0.00	        0.00	898840718.00	        0.00	    63934.00	        0.00
