Datatype: PopulationSize
  0.00	       10.00	        0.00	   316228.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	   315924.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	   315588.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	   315281.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	   314989.00	        1.00	        0.00	       10.00
  0.05	       10.00	        0.00	   314677.00	        1.00	        0.00	       10.00
  0.06	       10.00	        0.00	   314334.00	        1.00	        0.00	       10.00
  0.07	       10.00	        0.00	   314014.00	        1.00	        0.00	       10.00
  0.08	       10.00	        0.00	   313677.00	        1.00	        0.00	       10.00
  0.09	       10.00	        0.00	   313361.00	        1.00	        0.00	       10.00
  0.10	       11.00	        0.00	   313086.00	        1.00	        1.00	       10.00
  0.11	       11.00	        0.00	   312757.00	        1.00	        1.00	       10.00
  0.12	       11.00	        0.00	   312428.00	        1.00	        1.00	       10.00
  0.13	       11.00	        0.00	   312126.00	        1.00	        1.00	       10.00
  0.14	       11.00	        0.00	   311834.00	        1.00	        1.00	       10.00
  0.15	       12.00	        0.00	   311506.00	        1.00	        2.00	       10.00
  0.16	       12.00	        0.00	   311201.00	        1.00	        2.00	       10.00
  0.17	       12.00	        0.00	   310873.00	        1.00	        2.00	       10.00
  0.18	       12.00	        0.00	   310551.00	        1.00	        2.00	       10.00
  0.19	       12.00	        0.00	   310255.00	        1.00	        2.00	       10.00
  0.20	       12.00	        0.00	   309946.00	        1.00	        2.00	       10.00
  0.21	       12.00	        0.00	   309661.00	        1.00	        2.00	       10.00
  0.22	       12.00	        0.00	   309358.00	        1.00	        2.00	       10.00
  0.23	       12.00	        0.00	   309054.00	        1.00	        2.00	       10.00
  0.24	       12.00	        0.00	   308728.00	        1.00	        2.00	       10.00
  0.25	       12.00	        0.00	   308387.00	        1.00	        2.00	       10.00
  0.26	       12.00	        0.00	   308078.00	        1.00	        2.00	       10.00
  0.27	       12.00	        0.00	   307786.00	        1.00	        2.00	       10.00
  0.28	       12.00	        0.00	   307455.00	        1.00	        2.00	       10.00
  0.29	       12.00	        0.00	   307144.00	        1.00	        2.00	       10.00
  0.30	       13.00	        0.00	   306837.00	        1.00	        3.00	       10.00
  0.31	       14.00	        0.00	   306557.00	        1.00	        4.00	       10.00
  0.32	       14.00	        0.00	   306259.00	        1.00	        4.00	       10.00
  0.33	       14.00	        0.00	   305928.00	        1.00	        4.00	       10.00
  0.34	       14.00	        0.00	   305618.00	        1.00	        4.00	       10.00
  0.35	       15.00	        0.00	   305318.00	        1.00	        5.00	       10.00
  0.36	       15.00	        0.00	   305004.00	        1.00	        5.00	       10.00
  0.37	       15.00	        0.00	   304700.00	        1.00	        5.00	       10.00
  0.38	       15.00	        0.00	   304400.00	        1.00	        5.00	       10.00
  0.39	       15.00	        0.00	   304095.00	        1.00	        5.00	       10.00
  0.40	       15.00	        0.00	   303787.00	        1.00	        5.00	       10.00
  0.41	       15.00	        0.00	   303487.00	        1.00	        5.00	       10.00
  0.42	       16.00	        0.00	   303171.00	        1.00	        6.00	       10.00
  0.43	       16.00	        0.00	   302861.00	        1.00	        6.00	       10.00
  0.44	       17.00	        0.00	   302537.00	        1.00	        7.00	       10.00
  0.45	       18.00	        0.00	   302235.00	        1.00	        8.00	       10.00
  0.46	       18.00	        0.00	   301917.00	        1.00	        8.00	       10.00
  0.47	       19.00	        0.00	   301606.00	        1.00	        9.00	       10.00
  0.48	       19.00	        0.00	   301290.00	        1.00	        9.00	       10.00
  0.49	       20.00	        0.00	   300963.00	        1.00	       10.00	       10.00
  0.50	       21.00	        0.00	   300652.00	        1.00	       11.00	       10.00
  0.51	       21.00	        0.00	   300343.00	        1.00	       11.00	       10.00
  0.52	       21.00	        0.00	   300055.00	        1.00	       11.00	       10.00
  0.53	       21.00	        0.00	   299766.00	        1.00	       11.00	       10.00
  0.54	       21.00	        0.00	   299438.00	        1.00	       11.00	       10.00
  0.55	       21.00	        0.00	   299142.00	        1.00	       11.00	       10.00
  0.56	       21.00	        0.00	   298828.00	        1.00	       11.00	       10.00
  0.57	       21.00	        0.00	   298509.00	        1.00	       11.00	       10.00
  0.58	       22.00	        0.00	   298190.00	        1.00	       12.00	       10.00
  0.59	       22.00	        0.00	   297888.00	        1.00	       12.00	       10.00
  0.60	       22.00	        0.00	   297546.00	        1.00	       12.00	       10.00
  0.61	       22.00	        0.00	   297268.00	        1.00	       12.00	       10.00
  0.62	       22.00	        0.00	   296962.00	        1.00	       12.00	       10.00
  0.63	       22.00	        0.00	   296653.00	        1.00	       12.00	       10.00
  0.64	       22.00	        0.00	   296377.00	        1.00	       12.00	       10.00
