Datatype: PopulationSize
  0.00	     3162.00	        0.00	    31623.00	        1.00	        0.00	     3162.00
  0.01	     3219.00	        0.00	    31582.00	        1.00	       57.00	     3162.00
  0.02	     3273.00	        0.00	    31557.00	        1.00	      111.00	     3162.00
  0.03	     3319.00	        0.00	    31525.00	        1.00	      157.00	     3162.00
  0.04	     3373.00	        0.00	    31497.00	        1.00	      211.00	     3162.00
  0.05	     3437.00	        0.00	    31454.00	        1.00	      275.00	     3162.00
  0.06	     3494.00	        0.00	    31428.00	        1.00	      332.00	     3162.00
  0.07	     3554.00	        0.00	    31394.00	        1.00	      392.00	     3162.00
  0.08	     3626.00	        0.00	    31361.00	        1.00	      464.00	     3162.00
  0.09	     3668.00	        0.00	    31330.00	        1.00	      506.00	     3162.00
  0.10	     3740.00	        0.00	    31292.00	        1.00	      578.00	     3162.00
  0.11	     3803.00	        0.00	    31270.00	        1.00	      641.00	     3162.00
  0.12	     3866.00	        0.00	    31240.00	        1.00	      704.00	     3162.00
  0.13	     3928.00	        0.00	    31207.00	        1.00	      766.00	     3162.00
  0.14	     4008.00	        0.00	    31175.00	        1.00	      846.00	     3162.00
  0.15	     4082.00	        0.00	    31143.00	        1.00	      920.00	     3162.00
  0.16	     4145.00	        0.00	    31103.00	        1.00	      983.00	     3162.00
  0.17	     4208.00	        0.00	    31064.00	        1.00	     1046.00	     3162.00
  0.18	     4290.00	        0.00	    31036.00	        1.00	     1128.00	     3162.00
  0.19	     4363.00	        0.00	    31001.00	        1.00	     1201.00	     3162.00
  0.20	     4434.00	        0.00	    30972.00	        1.00	     1272.00	     3162.00
  0.21	     4531.00	        0.00	    30943.00	        1.00	     1369.00	     3162.00
  0.22	     4614.00	        0.00	    30909.00	        1.00	     1452.00	     3162.00
  0.23	     4679.00	        0.00	    30877.00	        1.00	     1517.00	     3162.00
  0.24	     4765.00	        0.00	    30845.00	        1.00	     1603.00	     3162.00
  0.25	     4843.00	        0.00	    30819.00	        1.00	     1681.00	     3162.00
  0.26	     4927.00	        0.00	    30785.00	        1.00	     1765.00	     3162.00
  0.27	     5021.00	        0.00	    30753.00	        1.00	     1859.00	     3162.00
  0.28	     5104.00	        0.00	    30720.00	        1.00	     1942.00	     3162.00
  0.29	     5190.00	        0.00	    30684.00	        1.00	     2028.00	     3162.00
  0.30	     5280.00	        0.00	    30654.00	        1.00	     2118.00	     3162.00
  0.31	     5379.00	        0.00	    30623.00	        1.00	     2217.00	     3162.00
  0.32	     5476.00	        0.00	    30591.00	        1.00	     2314.00	     3162.00
  0.33	     5565.00	        0.00	    30551.00	        1.00	     2403.00	     3162.00
  0.34	     5669.00	        0.00	    30521.00	        1.00	     2507.00	     3162.00
  0.35	     5756.00	        0.00	    30494.00	        1.00	     2594.00	     3162.00
  0.36	     5858.00	        0.00	    30457.00	        1.00	     2696.00	     3162.00
  0.37	     5953.00	        0.00	    30420.00	        1.00	     2791.00	     3162.00
  0.38	     6045.00	        0.00	    30387.00	        1.00	     2883.00	     3162.00
