Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      984.00	       34.00	315912021.00	        0.97	       18.00	     1000.00
  0.02	      968.00	       67.00	315595578.00	        0.93	       35.00	     1000.00
  0.03	      956.00	       98.00	315279842.00	        0.90	       53.00	     1000.00
  0.04	      947.00	      124.00	314964170.00	        0.88	       70.00	     1000.00
  0.05	      933.00	      151.00	314648819.00	        0.86	       83.00	     1000.00
  0.06	      930.00	      173.00	314333829.00	        0.84	      102.00	     1000.00
  0.07	      918.00	      198.00	314019817.00	        0.82	      115.00	     1000.00
  0.08	      894.00	      237.00	313705463.00	        0.78	      129.00	     1000.00
  0.09	      877.00	      265.00	313391596.00	        0.76	      140.00	     1000.00
  0.10	      863.00	      286.00	313077546.00	        0.75	      147.00	     1000.00
  0.11	      856.00	      312.00	312764863.00	        0.73	      166.00	     1000.00
  0.12	      859.00	      328.00	312451394.00	        0.71	      185.00	     1000.00
  0.13	      850.00	      349.00	312139872.00	        0.70	      197.00	     1000.00
  0.14	      848.00	      369.00	311827868.00	        0.69	      213.00	     1000.00
  0.15	      838.00	      394.00	311517432.00	        0.67	      226.00	     1000.00
  0.16	      828.00	      416.00	311204992.00	        0.65	      238.00	     1000.00
  0.17	      818.00	      440.00	310894428.00	        0.63	      251.00	     1000.00
  0.18	      815.00	      458.00	310582990.00	        0.62	      266.00	     1000.00
  0.19	      802.00	      482.00	310271677.00	        0.60	      276.00	     1000.00
  0.20	      793.00	      511.00	309961114.00	        0.58	      295.00	     1000.00
  0.21	      790.00	      530.00	309651034.00	        0.57	      309.00	     1000.00
  0.22	      787.00	      544.00	309341813.00	        0.56	      320.00	     1000.00
  0.23	      780.00	      564.00	309032413.00	        0.55	      331.00	     1000.00
  0.24	      777.00	      581.00	308722908.00	        0.54	      344.00	     1000.00
  0.25	      781.00	      591.00	308415043.00	        0.53	      357.00	     1000.00
  0.26	      777.00	      614.00	308105878.00	        0.52	      372.00	     1000.00
  0.27	      779.00	      625.00	307798276.00	        0.51	      386.00	     1000.00
  0.28	      781.00	      642.00	307490686.00	        0.50	      403.00	     1000.00
  0.29	      775.00	      663.00	307183014.00	        0.49	      416.00	     1000.00
  0.30	      772.00	      679.00	306875807.00	        0.47	      430.00	      998.00
  0.31	      780.00	      693.00	306569035.00	        0.47	      451.00	      998.00
  0.32	      782.00	      700.00	306262784.00	        0.46	      463.00	      995.00
  0.33	      785.00	      710.00	305957348.00	        0.46	      476.00	      995.00
  0.34	      787.00	      729.00	305651602.00	        0.45	      495.00	      994.00
  0.35	      776.00	      755.00	305346638.00	        0.44	      508.00	      994.00
  0.36	      768.00	      773.00	305041998.00	        0.43	      520.00	      994.00
  0.37	      764.00	      786.00	304738699.00	        0.42	      531.00	      991.00
  0.38	      771.00	      790.00	304433498.00	        0.42	      545.00	      988.00
  0.39	      774.00	      799.00	304129684.00	        0.41	      560.00	      987.00
  0.40	      772.00	      810.00	303826320.00	        0.41	      572.00	      983.00
  0.41	      773.00	      820.00	303523366.00	        0.40	      586.00	      980.00
  0.42	      776.00	      831.00	303219920.00	        0.39	      602.00	      977.00
  0.43	      779.00	      842.00	302916841.00	        0.39	      616.00	      973.00
  0.44	      785.00	      848.00	302614934.00	        0.39	      633.00	      969.00
  0.45	      788.00	      858.00	302313751.00	        0.38	      650.00	      964.00
  0.46	      790.00	      863.00	302011211.00	        0.38	      663.00	      960.00
  0.47	      798.00	      859.00	301710648.00	        0.38	      678.00	      950.00
  0.48	      797.00	      867.00	301409442.00	        0.37	      688.00	      948.00
  0.49	      797.00	      870.00	301109219.00	        0.37	      700.00	      938.00
  0.50	      797.00	      879.00	300808058.00	        0.36	      715.00	      932.00
  0.51	      799.00	      883.00	300507790.00	        0.36	      730.00	      926.00
  0.52	      800.00	      886.00	300208167.00	        0.36	      743.00	      917.00
  0.53	      811.00	      896.00	299907797.00	        0.35	      764.00	      915.00
  0.54	      824.00	      891.00	299609196.00	        0.35	      783.00	      904.00
  0.55	      814.00	      897.00	299310440.00	        0.35	      789.00	      896.00
  0.56	      822.00	      899.00	299012316.00	        0.35	      804.00	      892.00
  0.57	      828.00	      898.00	298713804.00	        0.35	      817.00	      886.00
  0.58	      832.00	      899.00	298415628.00	        0.34	      827.00	      881.00
  0.59	      837.00	      898.00	298118612.00	        0.34	      841.00	      872.00
  0.60	      843.00	      894.00	297821725.00	        0.34	      858.00	      857.00
  0.61	      850.00	      900.00	297524205.00	        0.33	      873.00	      853.00
  0.62	      852.00	      904.00	297227839.00	        0.33	      887.00	      848.00
  0.63	      864.00	      905.00	296930860.00	        0.33	      903.00	      841.00
  0.64	      868.00	      902.00	296634625.00	        0.33	      915.00	      831.00
  0.65	      871.00	      903.00	296340282.00	        0.32	      930.00	      820.00
  0.66	      869.00	      897.00	296045780.00	        0.32	      938.00	      812.00
  0.67	      875.00	      892.00	295751310.00	        0.32	      954.00	      804.00
  0.68	      877.00	      888.00	295457905.00	        0.32	      968.00	      789.00
  0.69	      885.00	      885.00	295164547.00	        0.31	      987.00	      778.00
  0.70	      881.00	      879.00	294872439.00	        0.31	      998.00	      767.00
  0.71	      879.00	      871.00	294579344.00	        0.31	     1004.00	      759.00
  0.72	      883.00	      862.00	294287294.00	        0.31	     1015.00	      751.00
  0.73	      885.00	      859.00	293994833.00	        0.30	     1025.00	      740.00
  0.74	      897.00	      850.00	293703745.00	        0.30	     1044.00	      730.00
  0.75	      896.00	      849.00	293411063.00	        0.30	     1057.00	      717.00
  0.76	      900.00	      848.00	293119242.00	        0.30	     1071.00	      709.00
  0.77	      912.00	      838.00	292828979.00	        0.29	     1094.00	      693.00
  0.78	      918.00	      835.00	292538751.00	        0.29	     1112.00	      684.00
  0.79	      921.00	      827.00	292248114.00	        0.29	     1125.00	      670.00
  0.80	      931.00	      820.00	291957393.00	        0.29	     1143.00	      660.00
  0.81	      943.00	      811.00	291666889.00	        0.29	     1161.00	      646.00
  0.82	      949.00	      806.00	291377024.00	        0.29	     1178.00	      638.00
  0.83	      950.00	      807.00	291086570.00	        0.28	     1192.00	      632.00
  0.84	      956.00	      795.00	290797831.00	        0.28	     1203.00	      621.00
  0.85	      962.00	      790.00	290507593.00	        0.28	     1219.00	      609.00
  0.86	      974.00	      778.00	290218805.00	        0.28	     1236.00	      601.00
  0.87	      979.00	      779.00	289930161.00	        0.28	     1252.00	      594.00
  0.88	      991.00	      762.00	289642392.00	        0.28	     1268.00	      586.00
  0.89	      991.00	      761.00	289353662.00	        0.27	     1279.00	      576.00
  0.90	      992.00	      753.00	289065446.00	        0.27	     1289.00	      565.00
  0.91	     1006.00	      741.00	288778882.00	        0.27	     1305.00	      553.00
  0.92	     1008.00	      722.00	288492824.00	        0.27	     1316.00	      541.00
  0.93	     1017.00	      703.00	288207136.00	        0.27	     1331.00	      526.00
  0.94	     1020.00	      696.00	287920773.00	        0.26	     1344.00	      515.00
  0.95	     1026.00	      692.00	287635290.00	        0.26	     1361.00	      508.00
  0.96	     1036.00	      686.00	287349275.00	        0.26	     1377.00	      500.00
  0.97	     1057.00	      680.00	287062680.00	        0.26	     1403.00	      488.00
  0.98	     1068.00	      677.00	286776680.00	        0.26	     1419.00	      485.00
  0.99	     1078.00	      662.00	286490892.00	        0.26	     1433.00	      476.00
  1.00	     1086.00	      655.00	286206026.00	        0.26	     1451.00	      467.00
  1.01	     1086.00	      651.00	285921913.00	        0.26	     1464.00	      454.00
  1.02	     1092.00	      647.00	285637308.00	        0.26	     1482.00	      449.00
  1.03	     1101.00	      645.00	285352530.00	        0.26	     1498.00	      445.00
  1.04	     1109.00	      640.00	285068928.00	        0.26	     1513.00	      440.00
  1.05	     1115.00	      643.00	284783319.00	        0.26	     1528.00	      438.00
  1.06	     1124.00	      637.00	284498976.00	        0.25	     1545.00	      431.00
  1.07	     1136.00	      632.00	284215937.00	        0.25	     1565.00	      428.00
  1.08	     1137.00	      633.00	283932118.00	        0.25	     1579.00	      424.00
  1.09	     1148.00	      627.00	283650433.00	        0.25	     1597.00	      422.00
  1.10	     1161.00	      625.00	283367648.00	        0.25	     1615.00	      419.00
  1.11	     1172.00	      618.00	283086685.00	        0.24	     1633.00	      414.00
  1.12	     1192.00	      616.00	282804261.00	        0.24	     1660.00	      406.00
  1.13	     1212.00	      610.00	282522777.00	        0.24	     1683.00	      402.00
  1.14	     1225.00	      597.00	282242227.00	        0.24	     1702.00	      395.00
