Datatype: PopulationSize
  0.00	   100000.00	        0.00	    31623.00	        1.00	        0.00	   100000.00
  0.01	   101663.00	        0.00	    31594.00	        1.00	     1663.00	   100000.00
  0.02	   103359.00	        1.00	    31560.00	        1.00	     3360.00	   100000.00
  0.03	   105094.00	        2.00	    31525.00	        1.00	     5096.00	   100000.00
  0.04	   106868.00	        3.00	    31485.00	        1.00	     6871.00	   100000.00
  0.05	   108685.00	        4.00	    31455.00	        1.00	     8689.00	   100000.00
  0.06	   110524.00	        5.00	    31426.00	        1.00	    10529.00	   100000.00
  0.07	   112320.00	        6.00	    31396.00	        1.00	    12326.00	   100000.00
  0.08	   114146.00	        6.00	    31363.00	        1.00	    14152.00	   100000.00
  0.09	   116089.00	        7.00	    31340.00	        1.00	    16096.00	   100000.00
  0.10	   118072.00	        7.00	    31310.00	        1.00	    18079.00	   100000.00
  0.11	   120071.00	        7.00	    31278.00	        1.00	    20078.00	   100000.00
  0.12	   122089.00	        7.00	    31249.00	        1.00	    22096.00	   100000.00
  0.13	   124173.00	        7.00	    31220.00	        1.00	    24180.00	   100000.00
  0.14	   126339.00	        7.00	    31180.00	        1.00	    26346.00	   100000.00
  0.15	   128437.00	        7.00	    31149.00	        1.00	    28444.00	   100000.00
  0.16	   130645.00	        7.00	    31116.00	        1.00	    30652.00	   100000.00
  0.17	   132973.00	        8.00	    31078.00	        1.00	    32981.00	   100000.00
  0.18	   135236.00	        8.00	    31048.00	        1.00	    35244.00	   100000.00
  0.19	   137506.00	        8.00	    31017.00	        1.00	    37514.00	   100000.00
  0.20	   139804.00	        8.00	    30977.00	        1.00	    39812.00	   100000.00
  0.21	   142100.00	        8.00	    30951.00	        1.00	    42108.00	   100000.00
  0.22	   144497.00	        8.00	    30921.00	        1.00	    44505.00	   100000.00
  0.23	   146938.00	        8.00	    30887.00	        1.00	    46946.00	   100000.00
  0.24	   149379.00	        8.00	    30863.00	        1.00	    49387.00	   100000.00
  0.25	   151899.00	        8.00	    30831.00	        1.00	    51907.00	   100000.00
  0.26	   154499.00	        8.00	    30803.00	        1.00	    54507.00	   100000.00
