Datatype: PopulationSize
  0.00	  1000000.00	        0.00	316227766.00	        1.00	        0.00	  1000000.00
  0.01	   985391.00	    31340.00	315880643.00	        1.00	    16699.00	  1000000.00
  0.02	   971266.00	    61857.00	315532873.00	        1.00	    32990.00	  1000000.00
  0.03	   957996.00	    91703.00	315185336.00	        1.00	    49400.00	  1000000.00
  0.04	   945492.00	   120348.00	314838844.00	        1.00	    65364.00	  1000000.00
  0.05	   932739.00	   148996.00	314491612.00	        1.00	    81043.00	  1000000.00
  0.06	   920524.00	   176833.00	314144797.00	        1.00	    96431.00	  1000000.00
  0.07	   909112.00	   203658.00	313799177.00	        1.00	   111613.00	  1000000.00
  0.08	   898176.00	   229928.00	313452613.00	        1.00	   126655.00	  1000000.00
  0.09	   887961.00	   255491.00	313106564.00	        0.99	   141694.00	  1000000.00
  0.10	   877486.00	   280959.00	312760692.00	        0.99	   156337.00	  1000000.00
  0.11	   867042.00	   306344.00	312414495.00	        0.99	   170900.00	  1000000.00
  0.12	   857689.00	   330508.00	312069882.00	        0.99	   185313.00	  1000000.00
  0.13	   848624.00	   354186.00	311723749.00	        0.99	   199485.00	  1000000.00
  0.14	   839744.00	   377505.00	311379136.00	        0.99	   213471.00	  1000000.00
  0.15	   831544.00	   400225.00	311034051.00	        0.99	   227548.00	  1000000.00
  0.16	   823252.00	   422756.00	310689771.00	        0.99	   241292.00	   999998.00
  0.17	   815146.00	   444985.00	310345563.00	        0.98	   254904.00	   999994.00
  0.18	   807286.00	   466850.00	310002699.00	        0.98	   268364.00	   999991.00
  0.19	   799803.00	   488243.00	309659585.00	        0.98	   281733.00	   999987.00
  0.20	   792473.00	   509437.00	309315595.00	        0.98	   295065.00	   999978.00
  0.21	   784927.00	   530669.00	308972581.00	        0.97	   308204.00	   999971.00
  0.22	   777519.00	   551744.00	308629215.00	        0.97	   321310.00	   999960.00
  0.23	   770536.00	   572204.00	308286482.00	        0.97	   334232.00	   999942.00
  0.24	   763956.00	   592149.00	307944747.00	        0.97	   347073.00	   999911.00
  0.25	   756505.00	   612897.00	307602623.00	        0.96	   359876.00	   999881.00
  0.26	   749053.00	   633303.00	307260534.00	        0.96	   372405.00	   999852.00
  0.27	   741375.00	   653592.00	306918397.00	        0.95	   384723.00	   999804.00
  0.28	   733182.00	   674368.00	306577139.00	        0.95	   397020.00	   999758.00
  0.29	   724865.00	   695110.00	306237232.00	        0.94	   409288.00	   999702.00
