Datatype: PopulationSize
  0.00	   100000.00	        0.00	    31623.00	        1.00	        0.00	   100000.00
  0.01	   101684.00	        0.00	    31603.00	        1.00	     1684.00	   100000.00
  0.02	   103419.00	        0.00	    31618.00	        1.00	     3420.00	    99999.00
  0.03	   105172.00	        0.00	    31636.00	        1.00	     5174.00	    99998.00
  0.04	   106948.00	        0.00	    31601.00	        1.00	     6950.00	    99998.00
  0.05	   108761.00	        0.00	    31622.00	        1.00	     8764.00	    99997.00
  0.06	   110603.00	        0.00	    31684.00	        1.00	    10608.00	    99996.00
  0.07	   112393.00	        0.00	    31653.00	        1.00	    12398.00	    99996.00
  0.08	   114291.00	        0.00	    31622.00	        1.00	    14296.00	    99996.00
  0.09	   116112.00	        0.00	    31590.00	        1.00	    16117.00	    99996.00
  0.10	   118020.00	        0.00	    31556.00	        1.00	    18025.00	    99996.00
  0.11	   120028.00	        0.00	    31518.00	        1.00	    20033.00	    99996.00
  0.12	   122006.00	        0.00	    31488.00	        1.00	    22011.00	    99996.00
  0.13	   124127.00	        0.00	    31512.00	        1.00	    24133.00	    99995.00
  0.14	   126241.00	        0.00	    31483.00	        1.00	    26247.00	    99995.00
  0.15	   128280.00	        0.00	    31444.00	        1.00	    28286.00	    99995.00
  0.16	   130411.00	        0.00	    31415.00	        1.00	    30417.00	    99995.00
  0.17	   132590.00	        0.00	    31388.00	        1.00	    32596.00	    99995.00
  0.18	   134806.00	        0.00	    31344.00	        1.00	    34812.00	    99995.00
  0.19	   137105.00	        0.00	    31315.00	        1.00	    37111.00	    99995.00
  0.20	   139337.00	        0.00	    31326.00	        1.00	    39344.00	    99994.00
  0.21	   141639.00	        0.00	    31305.00	        1.00	    41646.00	    99994.00
  0.22	   144071.00	        0.00	    31276.00	        1.00	    44078.00	    99994.00
  0.23	   146630.00	        0.00	    31244.00	        1.00	    46637.00	    99994.00
  0.24	   149063.00	        0.00	    31270.00	        1.00	    49071.00	    99993.00
  0.25	   151526.00	        0.00	    31247.00	        1.00	    51534.00	    99993.00
  0.26	   154035.00	        0.00	    31211.00	        1.00	    54043.00	    99993.00
  0.27	   156670.00	        0.00	    31227.00	        1.00	    56679.00	    99992.00
  0.28	   159414.00	        0.00	    31191.00	        1.00	    59423.00	    99992.00
  0.29	   162065.00	        0.00	    31209.00	        1.00	    62075.00	    99992.00
  0.30	   164842.00	        0.00	    31190.00	        1.00	    64852.00	    99992.00
  0.31	   167599.00	        0.00	    31203.00	        1.00	    67610.00	    99991.00
  0.32	   170360.00	        0.00	    31213.00	        1.00	    70372.00	    99991.00
  0.33	   173170.00	        0.00	    31189.00	        1.00	    73182.00	    99991.00
  0.34	   176031.00	        0.00	    31245.00	        1.00	    76045.00	    99991.00
  0.35	   178962.00	        0.00	    31211.00	        1.00	    78976.00	    99991.00
  0.36	   182073.00	        0.00	    31177.00	        1.00	    82087.00	    99991.00
  0.37	   185174.00	        0.00	    31142.00	        1.00	    85188.00	    99991.00
  0.38	   188348.00	        0.00	    31108.00	        1.00	    88362.00	    99991.00
  0.39	   191558.00	        0.00	    31124.00	        1.00	    91573.00	    99990.00
  0.40	   194717.00	        0.00	    31100.00	        1.00	    94732.00	    99990.00
  0.41	   197981.00	        0.00	    31063.00	        1.00	    97996.00	    99990.00
