Datatype: PopulationSize
  0.00	 10000000.00	        0.00	1000000000.00	        1.00	        0.00	 10000000.00
  0.01	  9205901.00	   954745.00	997999022.00	        1.00	   160646.00	 10000000.00
  0.02	  8485918.00	  1822981.00	995996137.00	        1.00	   308899.00	 10000000.00
  0.03	  7831208.00	  2613845.00	993992310.00	        1.00	   445050.00	 10000000.00
  0.04	  7234735.00	  3336479.00	991990972.00	        1.00	   571211.00	 10000000.00
  0.05	  6688217.00	  3999153.00	989987508.00	        1.00	   687367.00	 10000000.00
  0.06	  6189497.00	  4605242.00	987985618.00	        1.00	   794736.00	 10000000.00
  0.07	  5733105.00	  5161258.00	985985110.00	        1.00	   894360.00	 10000000.00
  0.08	  5313878.00	  5672849.00	983987642.00	        1.00	   986724.00	 10000000.00
  0.09	  4928597.00	  6144432.00	981988288.00	        1.00	  1073027.00	 10000000.00
  0.10	  4573726.00	  6578666.00	979992014.00	        1.00	  1152396.00	 10000000.00
  0.11	  4246533.00	  6979543.00	977997977.00	        1.00	  1226095.00	 10000000.00
  0.12	  3945098.00	  7349737.00	976004312.00	        1.00	  1294880.00	 10000000.00
  0.13	  3666453.00	  7691914.00	974015569.00	        1.00	  1358450.00	 10000000.00
  0.14	  3409573.00	  8008011.00	972028807.00	        1.00	  1417758.00	 10000000.00
  0.15	  3171333.00	  8300987.00	970049598.00	        1.00	  1472631.00	 10000000.00
  0.16	  2948226.00	  8574808.00	968077329.00	        1.00	  1523607.00	 10000000.00
  0.17	  2739874.00	  8830089.00	966120385.00	        1.00	  1571011.00	 10000000.00
  0.18	  2546295.00	  9067303.00	964174221.00	        1.00	  1615292.00	 10000000.00
  0.19	  2362398.00	  9291065.00	962247854.00	        1.00	  1656156.00	 10000000.00
  0.20	  2189257.00	  9500930.00	960348135.00	        1.00	  1694320.00	 10000000.00
  0.21	  2025133.00	  9698193.00	958478163.00	        1.00	  1729440.00	 10000000.00
  0.22	  1866862.00	  9886236.00	956651341.00	        1.00	  1762031.00	 10000000.00
  0.23	  1714576.00	 10064492.00	954876759.00	        1.00	  1791760.00	 10000000.00
  0.24	  1565961.00	 10235203.00	953174192.00	        1.00	  1819044.00	 10000000.00
  0.25	  1421644.00	 10397869.00	951549810.00	        1.00	  1844131.00	 10000000.00
  0.26	  1282299.00	 10551456.00	950017794.00	        1.00	  1866822.00	 10000000.00
  0.27	  1146604.00	 10697086.00	948592018.00	        1.00	  1887302.00	 10000000.00
  0.28	  1012575.00	 10835675.00	947314687.00	        1.00	  1905346.00	 10000000.00
  0.29	   884098.00	 10964038.00	946174596.00	        1.00	  1921427.00	 10000000.00
  0.30	   760037.00	 11082145.00	945212323.00	        1.00	  1935159.00	 10000000.00
  0.31	   642515.00	 11187625.00	944462148.00	        1.00	  1946990.00	 10000000.00
  0.32	   533649.00	 11278574.00	943913944.00	        1.00	  1956954.00	 10000000.00
  0.33	   434232.00	 11352760.00	943639354.00	        1.00	  1965088.00	 10000000.00
  0.34	   345100.00	 11409850.00	943628033.00	        1.00	  1971576.00	 10000000.00
  0.35	   267154.00	 11448912.00	943891378.00	        1.00	  1976709.00	 10000000.00
  0.36	   201803.00	 11468021.00	944459578.00	        1.00	  1980639.00	 10000000.00
  0.37	   148117.00	 11468042.00	945349600.00	        1.00	  1983504.00	 10000000.00
  0.38	   104911.00	 11449098.00	946622650.00	        1.00	  1985629.00	 10000000.00
  0.39	    71662.00	 11412430.00	948253424.00	        1.00	  1987124.00	 10000000.00
  0.40	    47250.00	 11358639.00	950269477.00	        1.00	  1988099.00	 10000000.00
  0.41	    30100.00	 11290009.00	952644866.00	        1.00	  1988689.00	 10000000.00
  0.42	    18291.00	 11206807.00	955468894.00	        1.00	  1989097.00	 10000000.00
  0.43	    10695.00	 11111866.00	958659552.00	        1.00	  1989339.00	 10000000.00
  0.44	     5977.00	 11005270.00	962280069.00	        1.00	  1989465.00	 10000000.00
  0.45	     3233.00	 10887981.00	966326868.00	        0.96	  1989538.00	 10000000.00
  0.46	     1660.00	 10761123.00	970788319.00	        0.81	  1989579.00	 10000000.00
  0.47	      819.00	 10625297.00	975654263.00	        0.54	  1989595.00	 10000000.00
  0.48	      393.00	 10480707.00	980933472.00	        0.32	  1989602.00	 10000000.00
  0.49	      176.00	 10328767.00	986563227.00	        0.16	  1989606.00	 10000000.00
  0.50	       72.00	 10168584.00	992591458.00	        0.07	  1989608.00	  9999795.00
  0.51	       22.00	  9999868.00	999037752.00	        0.02	  1989609.00	  9970846.00
  0.52	       10.00	  9823478.00	1005861852.00	        0.01	  1989609.00	  9823295.00
  0.53	        4.00	  9641462.00	1012969899.00	        0.00	  1989609.00	  9641466.00
  0.54	        2.00	  9452657.00	1020425494.00	        0.00	  1989609.00	  9452659.00
  0.55	        0.00	  9256796.00	1028236588.00	        0.00	  1989609.00	  9256796.00
  0.56	        0.00	  9056152.00	1036292435.00	        0.00	  1989609.00	  9056152.00
  0.57	        0.00	  8850586.00	1044597589.00	        0.00	  1989609.00	  8850586.00
  0.58	        0.00	  8639650.00	1053177974.00	        0.00	  1989609.00	  8639650.00
  0.59	        0.00	  8424590.00	1061970451.00	        0.00	  1989609.00	  8424590.00
  0.60	        0.00	  8206362.00	1070929954.00	        0.00	  1989609.00	  8206362.00
  0.61	        0.00	  7984461.00	1080081551.00	        0.00	  1989609.00	  7984461.00
  0.62	        0.00	  7760319.00	1089349160.00	        0.00	  1989609.00	  7760319.00
  0.63	        0.00	  7534294.00	1098718968.00	        0.00	  1989609.00	  7534294.00
  0.64	        0.00	  7305651.00	1108229173.00	        0.00	  1989609.00	  7305651.00
  0.65	        0.00	  7076742.00	1117760640.00	        0.00	  1989609.00	  7076742.00
  0.66	        0.00	  6848081.00	1127288001.00	        0.00	  1989609.00	  6848081.00
  0.67	        0.00	  6618425.00	1136878467.00	        0.00	  1989609.00	  6618425.00
  0.68	        0.00	  6389330.00	1146449565.00	        0.00	  1989609.00	  6389330.00
  0.69	        0.00	  6162120.00	1155935259.00	        0.00	  1989609.00	  6162120.00
  0.70	        0.00	  5936130.00	1165372147.00	        0.00	  1989609.00	  5936130.00
  0.71	        0.00	  5711792.00	1174738010.00	        0.00	  1989609.00	  5711792.00
  0.72	        0.00	  5489514.00	1184011299.00	        0.00	  1989609.00	  5489514.00
  0.73	        0.00	  5270527.00	1193131588.00	        0.00	  1989609.00	  5270527.00
  0.74	        0.00	  5055514.00	1202065273.00	        0.00	  1989609.00	  5055514.00
  0.75	        0.00	  4844418.00	1210815808.00	        0.00	  1989609.00	  4844418.00
