Datatype: PopulationSize
  0.00	    31623.00	        0.00	   316228.00	        1.00	        0.00	    31623.00
  0.01	    32138.00	        0.00	   315910.00	        1.00	      515.00	    31623.00
  0.02	    32677.00	        3.00	   315586.00	        1.00	     1057.00	    31623.00
  0.03	    33238.00	        4.00	   315261.00	        1.00	     1619.00	    31623.00
  0.04	    33805.00	        5.00	   314957.00	        1.00	     2187.00	    31623.00
  0.05	    34372.00	        6.00	   314639.00	        1.00	     2755.00	    31623.00
  0.06	    34898.00	        9.00	   314314.00	        1.00	     3284.00	    31623.00
  0.07	    35519.00	       10.00	   313995.00	        1.00	     3906.00	    31623.00
  0.08	    36134.00	       10.00	   313687.00	        1.00	     4521.00	    31623.00
  0.09	    36738.00	       11.00	   313403.00	        1.00	     5126.00	    31623.00
  0.10	    37315.00	       12.00	   313129.00	        1.00	     5704.00	    31623.00
  0.11	    37915.00	       13.00	   312825.00	        1.00	     6305.00	    31623.00
  0.12	    38563.00	       13.00	   312523.00	        1.00	     6953.00	    31623.00
  0.13	    39238.00	       15.00	   312184.00	        1.00	     7630.00	    31623.00
  0.14	    39876.00	       16.00	   311845.00	        1.00	     8269.00	    31623.00
  0.15	    40519.00	       16.00	   311525.00	        1.00	     8912.00	    31623.00
  0.16	    41237.00	       16.00	   311202.00	        1.00	     9630.00	    31623.00
  0.17	    41932.00	       17.00	   310915.00	        1.00	    10326.00	    31623.00
  0.18	    42598.00	       17.00	   310584.00	        1.00	    10992.00	    31623.00
  0.19	    43332.00	       17.00	   310273.00	        1.00	    11726.00	    31623.00
  0.20	    44053.00	       19.00	   309947.00	        1.00	    12449.00	    31623.00
  0.21	    44781.00	       20.00	   309631.00	        1.00	    13178.00	    31623.00
  0.22	    45532.00	       21.00	   309317.00	        1.00	    13930.00	    31623.00
  0.23	    46307.00	       22.00	   309016.00	        1.00	    14706.00	    31623.00
  0.24	    47115.00	       23.00	   308702.00	        1.00	    15515.00	    31623.00
  0.25	    47956.00	       26.00	   308428.00	        1.00	    16359.00	    31623.00
  0.26	    48751.00	       26.00	   308125.00	        1.00	    17154.00	    31623.00
  0.27	    49645.00	       26.00	   307802.00	        1.00	    18048.00	    31623.00
  0.28	    50521.00	       27.00	   307518.00	        1.00	    18925.00	    31623.00
  0.29	    51375.00	       28.00	   307217.00	        1.00	    19780.00	    31623.00
  0.30	    52177.00	       29.00	   306928.00	        1.00	    20583.00	    31623.00
  0.31	    53064.00	       29.00	   306620.00	        1.00	    21470.00	    31623.00
  0.32	    53934.00	       30.00	   306332.00	        1.00	    22341.00	    31623.00
  0.33	    54833.00	       31.00	   306010.00	        1.00	    23241.00	    31623.00
  0.34	    55756.00	       31.00	   305688.00	        1.00	    24164.00	    31623.00
  0.35	    56706.00	       32.00	   305366.00	        1.00	    25115.00	    31623.00
  0.36	    57603.00	       35.00	   305072.00	        1.00	    26015.00	    31623.00
  0.37	    58590.00	       35.00	   304753.00	        1.00	    27002.00	    31623.00
  0.38	    59616.00	       48.00	   304473.00	        1.00	    28042.00	    31623.00
  0.39	    60586.00	       51.00	   304134.00	        1.00	    29015.00	    31623.00
  0.40	    61633.00	       51.00	   303809.00	        1.00	    30062.00	    31623.00
  0.41	    62665.00	       52.00	   303520.00	        1.00	    31095.00	    31623.00
  0.42	    63695.00	       53.00	   303232.00	        1.00	    32126.00	    31623.00
  0.43	    64828.00	       55.00	   302941.00	        1.00	    33261.00	    31623.00
  0.44	    65877.00	       55.00	   302660.00	        1.00	    34310.00	    31623.00
  0.45	    67068.00	       57.00	   302348.00	        1.00	    35503.00	    31623.00
  0.46	    68109.00	       61.00	   302075.00	        1.00	    36549.00	    31622.00
  0.47	    69297.00	       65.00	   301822.00	        1.00	    37742.00	    31621.00
  0.48	    70434.00	       65.00	   301487.00	        1.00	    38879.00	    31621.00
  0.49	    71658.00	       67.00	   301216.00	        1.00	    40106.00	    31620.00
  0.50	    72826.00	       67.00	   300907.00	        1.00	    41274.00	    31620.00
  0.51	    74031.00	       68.00	   300603.00	        1.00	    42480.00	    31620.00
  0.52	    75278.00	       69.00	   300315.00	        1.00	    43728.00	    31620.00
  0.53	    76513.00	       78.00	   300038.00	        1.00	    44973.00	    31620.00
  0.54	    77757.00	       79.00	   299706.00	        1.00	    46218.00	    31620.00
  0.55	    79072.00	       81.00	   299412.00	        1.00	    47535.00	    31620.00
  0.56	    80348.00	       83.00	   299113.00	        1.00	    48813.00	    31620.00
  0.57	    81700.00	       88.00	   298865.00	        1.00	    50171.00	    31620.00
  0.58	    83094.00	       92.00	   298627.00	        1.00	    51570.00	    31620.00
  0.59	    84517.00	       93.00	   298321.00	        1.00	    52994.00	    31620.00
  0.60	    85917.00	       95.00	   298019.00	        1.00	    54396.00	    31620.00
  0.61	    87348.00	       95.00	   297682.00	        1.00	    55827.00	    31620.00
  0.62	    88819.00	       98.00	   297387.00	        1.00	    57301.00	    31620.00
  0.63	    90321.00	       99.00	   297084.00	        1.00	    58804.00	    31620.00
  0.64	    91801.00	      113.00	   296898.00	        1.00	    60299.00	    31619.00
  0.65	    93340.00	      118.00	   296645.00	        1.00	    61844.00	    31619.00
  0.66	    94874.00	      119.00	   296388.00	        1.00	    63379.00	    31619.00
  0.67	    96506.00	      120.00	   296129.00	        1.00	    65013.00	    31619.00
  0.68	    98093.00	      121.00	   295828.00	        1.00	    66601.00	    31619.00
  0.69	    99689.00	      123.00	   295545.00	        1.00	    68199.00	    31619.00
  0.70	   101344.00	      124.00	   295240.00	        1.00	    69855.00	    31619.00
  0.71	   103053.00	      135.00	   295010.00	        1.00	    71576.00	    31619.00
  0.72	   104668.00	      157.00	   294840.00	        1.00	    73216.00	    31619.00
  0.73	   106407.00	      157.00	   294536.00	        1.00	    74955.00	    31619.00
  0.74	   108258.00	      160.00	   294241.00	        1.00	    76809.00	    31619.00
  0.75	   110054.00	      161.00	   293946.00	        1.00	    78606.00	    31619.00
  0.76	   111949.00	      160.00	   293691.00	        1.00	    80501.00	    31619.00
  0.77	   113792.00	      163.00	   293416.00	        1.00	    82347.00	    31619.00
  0.78	   115640.00	      166.00	   293170.00	        1.00	    84199.00	    31619.00
  0.79	   117597.00	      180.00	   292953.00	        1.00	    86172.00	    31619.00
  0.80	   119552.00	      184.00	   292725.00	        1.00	    88132.00	    31619.00
  0.81	   121611.00	      186.00	   292470.00	        1.00	    90194.00	    31618.00
  0.82	   123616.00	      189.00	   292290.00	        1.00	    92204.00	    31618.00
  0.83	   125635.00	      192.00	   291986.00	        1.00	    94226.00	    31618.00
  0.84	   127623.00	      251.00	   291907.00	        1.00	    96277.00	    31618.00
  0.85	   129722.00	      262.00	   291770.00	        1.00	    98390.00	    31617.00
  0.86	   131913.00	      274.00	   291590.00	        1.00	   100595.00	    31617.00
  0.87	   134090.00	      281.00	   291396.00	        1.00	   102781.00	    31616.00
  0.88	   136311.00	      308.00	   291193.00	        1.00	   105030.00	    31616.00
  0.89	   138509.00	      334.00	   291006.00	        1.00	   107256.00	    31616.00
  0.90	   140868.00	      340.00	   290792.00	        1.00	   109623.00	    31616.00
  0.91	   143180.00	      362.00	   290583.00	        1.00	   111959.00	    31616.00
  0.92	   145637.00	      387.00	   290392.00	        1.00	   114443.00	    31616.00
  0.93	   148119.00	      390.00	   290161.00	        1.00	   116929.00	    31615.00
  0.94	   150596.00	      392.00	   289979.00	        1.00	   119410.00	    31615.00
  0.95	   153185.00	      400.00	   289771.00	        1.00	   122009.00	    31615.00
  0.96	   155660.00	      435.00	   289699.00	        1.00	   124523.00	    31614.00
  0.97	   158281.00	      467.00	   289605.00	        1.00	   127180.00	    31614.00
  0.98	   160943.00	      467.00	   289325.00	        1.00	   129842.00	    31614.00
  0.99	   163737.00	      473.00	   289182.00	        1.00	   132645.00	    31614.00
  1.00	   166448.00	      484.00	   289020.00	        1.00	   135370.00	    31613.00
  1.01	   169072.00	      496.00	   288839.00	        1.00	   138008.00	    31613.00
  1.02	   171883.00	      521.00	   288616.00	        1.00	   140846.00	    31612.00
  1.03	   174764.00	      522.00	   288335.00	        1.00	   143728.00	    31612.00
  1.04	   177734.00	      522.00	   288075.00	        1.00	   146698.00	    31612.00
  1.05	   180629.00	      543.00	   287929.00	        1.00	   149617.00	    31611.00
  1.06	   183701.00	      543.00	   287668.00	        1.00	   152690.00	    31611.00
