Datatype: PopulationSize
  0.00	1000000000.00	        0.00	100000000.00	        1.00	        0.00	1000000000.00
  0.01	1007202280.00	  9467465.00	 90397012.00	        1.00	 16669745.00	1000000000.00
  0.02	1015410203.00	 17997301.00	 81668671.00	        1.00	 33407504.00	1000000000.00
  0.03	1024547204.00	 25684465.00	 73741369.00	        1.00	 50231669.00	1000000000.00
  0.04	1034545769.00	 32614221.00	 66546186.00	        1.00	 67159990.00	1000000000.00
  0.05	1045336535.00	 38865099.00	 60019608.00	        1.00	 84201634.00	1000000000.00
  0.06	1056860605.00	 44499830.00	 54105099.00	        1.00	101360435.00	1000000000.00
  0.07	1069078963.00	 49579781.00	 48748682.00	        1.00	118658744.00	1000000000.00
  0.08	1081928159.00	 54163835.00	 43897437.00	        1.00	136091994.00	1000000000.00
  0.09	1095371774.00	 58298688.00	 39507227.00	        1.00	153670462.00	1000000000.00
  0.10	1109366476.00	 62028707.00	 35536253.00	        1.00	171395183.00	1000000000.00
  0.11	1123871995.00	 65389364.00	 31950112.00	        1.00	189261360.00	1000000000.00
  0.12	1138874332.00	 68419990.00	 28710400.00	        1.00	207294324.00	1000000000.00
  0.13	1154327056.00	 71155095.00	 25782935.00	        1.00	225482162.00	1000000000.00
  0.14	1170216474.00	 73617542.00	 23144449.00	        1.00	243834046.00	1000000000.00
  0.15	1186508097.00	 75838844.00	 20765998.00	        1.00	262347023.00	1000000000.00
  0.16	1203171718.00	 77842602.00	 18627376.00	        1.00	281014543.00	1000000000.00
  0.17	1220181966.00	 79658185.00	 16707085.00	        1.00	299840688.00	1000000000.00
  0.18	1237515152.00	 81306426.00	 15002062.00	        1.00	318822789.00	1000000000.00
  0.19	1255131732.00	 82823387.00	 13490025.00	        1.00	337957540.00	1000000000.00
  0.20	1272987282.00	 84239812.00	 12175363.00	        1.00	357231617.00	1000000000.00
  0.21	1291042488.00	 85594364.00	 11060194.00	        1.00	376644816.00	1000000000.00
  0.22	1309252243.00	 86939405.00	 10163361.00	        1.00	396205144.00	1000000000.00
  0.23	1327535170.00	 88324525.00	  9491958.00	        1.00	415881442.00	1000000000.00
  0.24	1345804349.00	 89820168.00	  9077218.00	        1.00	435658300.00	1000000000.00
  0.25	1363961585.00	 91510051.00	  8959170.00	        1.00	455522542.00	1000000000.00
  0.26	1381926273.00	 93468793.00	  9150333.00	        1.00	475469129.00	1000000000.00
  0.27	1399572566.00	 95798708.00	  9695592.00	        1.00	495476097.00	1000000000.00
  0.28	1416769487.00	 98609433.00	 10639986.00	        1.00	515523758.00	1000000000.00
  0.29	1433365057.00	102031392.00	 12044635.00	        1.00	535592630.00	1000000000.00
  0.30	1449178658.00	106188295.00	 13939336.00	        1.00	555627473.00	1000000000.00
  0.31	1464098767.00	111177087.00	 16324231.00	        1.00	575614808.00	1000000000.00
  0.32	1477943885.00	117143613.00	 19258904.00	        1.00	595521292.00	1000000000.00
  0.33	1490515381.00	124238909.00	 22792092.00	        1.00	615301593.00	1000000000.00
  0.34	1501691360.00	132542467.00	 26891681.00	        1.00	634913961.00	1000000000.00
  0.35	1511318250.00	142166910.00	 31571039.00	        1.00	654319089.00	1000000000.00
  0.36	1519263990.00	153190467.00	 36798031.00	        1.00	673463912.00	1000000000.00
  0.37	1525428476.00	165670922.00	 42547616.00	        1.00	692306821.00	1000000000.00
  0.38	1529759735.00	179607479.00	 48718059.00	        1.00	710794375.00	1000000000.00
  0.39	1532181248.00	195031561.00	 55295790.00	        1.00	728882114.00	1000000000.00
  0.40	1532638350.00	211943605.00	 62215668.00	        1.00	746515618.00	1000000000.00
  0.41	1531196773.00	230241962.00	 69321322.00	        1.00	763656792.00	1000000000.00
  0.42	1527847582.00	249874539.00	 76569585.00	        1.00	780244097.00	1000000000.00
  0.43	1522684124.00	270715897.00	 83825349.00	        1.00	796243139.00	1000000000.00
  0.44	1515829279.00	292607729.00	 90943337.00	        1.00	811615737.00	1000000000.00
  0.45	1507317408.00	315472994.00	 97902100.00	        1.00	826318538.00	1000000000.00
  0.46	1497393935.00	339046400.00	104473233.00	        1.00	840326691.00	1000000000.00
  0.47	1486210575.00	363155349.00	110563324.00	        1.00	853616675.00	1000000000.00
  0.48	1473909992.00	387649098.00	116117791.00	        1.00	866178287.00	1000000000.00
  0.49	1460664071.00	412342516.00	121050712.00	        1.00	877995281.00	1000000000.00
  0.50	1446744212.00	436971097.00	125181305.00	        1.00	889069602.00	1000000000.00
  0.51	1432257943.00	461427524.00	128573868.00	        1.00	899400659.00	1000000000.00
  0.52	1417388114.00	485530186.00	131149936.00	        1.00	908986469.00	1000000000.00
  0.53	1402303143.00	509137299.00	132895089.00	        1.00	917851444.00	1000000000.00
  0.54	1387190598.00	532082523.00	133735186.00	        1.00	926013517.00	1000000000.00
  0.55	1372170146.00	554276990.00	133766544.00	        1.00	933503040.00	1000000000.00
  0.56	1357388139.00	575609996.00	132962373.00	        1.00	940353299.00	1000000000.00
  0.57	1342934654.00	596024384.00	131394030.00	        1.00	946596676.00	1000000000.00
  0.58	1328865774.00	615488094.00	129166545.00	        1.00	952257341.00	1000000000.00
  0.59	1315334356.00	633894991.00	126233366.00	        1.00	957379482.00	1000000000.00
  0.60	1302284700.00	651334056.00	122828014.00	        1.00	961999516.00	1000000000.00
  0.61	1289871043.00	667691911.00	118862871.00	        1.00	966155255.00	1000000000.00
  0.62	1278017173.00	683082689.00	114601212.00	        1.00	969888588.00	1000000000.00
  0.63	1266791812.00	697471518.00	110017362.00	        1.00	973231997.00	1000000000.00
  0.64	1256236006.00	710853410.00	105139080.00	        1.00	976221468.00	1000000000.00
  0.65	1246294581.00	723314498.00	100144854.00	        1.00	978890579.00	1000000000.00
  0.66	1236983001.00	734869416.00	 95031128.00	        1.00	981269233.00	1000000000.00
  0.67	1228292451.00	745556143.00	 89850753.00	        1.00	983387541.00	1000000000.00
  0.68	1220208656.00	755413275.00	 84653990.00	        1.00	985270475.00	1000000000.00
  0.69	1212678092.00	764517951.00	 79572609.00	        1.00	986944141.00	1000000000.00
  0.70	1205704707.00	772887512.00	 74566234.00	        1.00	988429324.00	1000000000.00
  0.71	1199255186.00	780574554.00	 69696393.00	        1.00	989746672.00	1000000000.00
  0.72	1193293772.00	787633069.00	 64994363.00	        1.00	990915433.00	1000000000.00
  0.73	1187781871.00	794116423.00	 60494146.00	        1.00	991951405.00	1000000000.00
  0.74	1182713884.00	800046023.00	 56174874.00	        1.00	992870534.00	1000000000.00
  0.75	1178068357.00	805454906.00	 52048423.00	        1.00	993684891.00	1000000000.00
  0.76	1173790914.00	810408661.00	 48153617.00	        1.00	994407106.00	1000000000.00
  0.77	1169868560.00	814927267.00	 44460396.00	        1.00	995044058.00	1000000000.00
  0.78	1166274811.00	819049910.00	 40987072.00	        1.00	995609294.00	1000000000.00
  0.79	1162999329.00	822794140.00	 37713306.00	        1.00	996110062.00	1000000000.00
  0.80	1159998097.00	826210955.00	 34667247.00	        1.00	996554424.00	1000000000.00
  0.81	1157257387.00	829319496.00	 31821972.00	        1.00	996947830.00	1000000000.00
  0.82	1154768768.00	832134434.00	 29151861.00	        1.00	997296531.00	1000000000.00
  0.83	1152499892.00	834691402.00	 26675980.00	        1.00	997604556.00	1000000000.00
  0.84	1150428734.00	837016752.00	 24400803.00	        1.00	997876689.00	1000000000.00
  0.85	1148545160.00	839125742.00	 22288020.00	        1.00	998117960.00	1000000000.00
  0.86	1146826551.00	841044021.00	 20352087.00	        1.00	998331932.00	1000000000.00
  0.87	1145267682.00	842779735.00	 18555055.00	        1.00	998521296.00	1000000000.00
  0.88	1143852246.00	844352128.00	 16900062.00	        1.00	998689349.00	1000000000.00
  0.89	1142564687.00	845778436.00	 15384256.00	        1.00	998838052.00	1000000000.00
  0.90	1141395635.00	847070404.00	 13993903.00	        1.00	998969844.00	1000000000.00
  0.91	1140340665.00	848234378.00	 12719537.00	        1.00	999086660.00	1000000000.00
  0.92	1139384175.00	849287287.00	 11550693.00	        1.00	999190006.00	1000000000.00
  0.93	1138516920.00	850240058.00	 10480637.00	        1.00	999281664.00	1000000000.00
  0.94	1137738356.00	851094640.00	  9499167.00	        1.00	999362988.00	1000000000.00
  0.95	1137027637.00	851872704.00	  8616210.00	        1.00	999435276.00	1000000000.00
  0.96	1136384033.00	852575836.00	  7808602.00	        1.00	999499183.00	1000000000.00
  0.97	1135806597.00	853206071.00	  7065738.00	        1.00	999555722.00	1000000000.00
  0.98	1135285713.00	853774153.00	  6388860.00	        1.00	999606230.00	1000000000.00
  0.99	1134815790.00	854285786.00	  5771792.00	        1.00	999650825.00	1000000000.00
  1.00	1134388808.00	854749692.00	  5217946.00	        1.00	999690436.00	1000000000.00
  1.01	1134007719.00	855163558.00	  4709704.00	        1.00	999725475.00	1000000000.00
  1.02	1133663926.00	855536369.00	  4250054.00	        1.00	999756527.00	1000000000.00
  1.03	1133353847.00	855872069.00	  3836346.00	        1.00	999783974.00	1000000000.00
  1.04	1133074943.00	856174033.00	  3459655.00	        1.00	999808637.00	1000000000.00
  1.05	1132821325.00	856447574.00	  3121915.00	        1.00	999830038.00	1000000000.00
