Datatype: PopulationSize
  0.00	       32.00	        0.00	  3162278.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	  3159164.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	  3155915.00	        1.00	        0.00	       32.00
  0.03	       32.00	        0.00	  3152754.00	        1.00	        0.00	       32.00
  0.04	       32.00	        0.00	  3149548.00	        1.00	        0.00	       32.00
  0.05	       32.00	        0.00	  3146329.00	        1.00	        0.00	       32.00
  0.06	       32.00	        0.00	  3143101.00	        1.00	        0.00	       32.00
  0.07	       33.00	        0.00	  3140052.00	        1.00	        1.00	       32.00
  0.08	       33.00	        0.00	  3136954.00	        1.00	        1.00	       32.00
  0.09	       33.00	        0.00	  3133839.00	        1.00	        1.00	       32.00
  0.10	       35.00	        0.00	  3130782.00	        1.00	        3.00	       32.00
  0.11	       35.00	        0.00	  3127624.00	        1.00	        3.00	       32.00
  0.12	       36.00	        0.00	  3124451.00	        1.00	        4.00	       32.00
  0.13	       36.00	        0.00	  3121361.00	        1.00	        4.00	       32.00
  0.14	       37.00	        0.00	  3118182.00	        1.00	        5.00	       32.00
  0.15	       37.00	        0.00	  3115223.00	        1.00	        5.00	       32.00
  0.16	       37.00	        0.00	  3112141.00	        1.00	        5.00	       32.00
  0.17	       37.00	        0.00	  3108962.00	        1.00	        5.00	       32.00
  0.18	       37.00	        0.00	  3105782.00	        1.00	        5.00	       32.00
  0.19	       38.00	        0.00	  3102698.00	        1.00	        6.00	       32.00
  0.20	       38.00	        0.00	  3099637.00	        1.00	        6.00	       32.00
  0.21	       38.00	        0.00	  3096448.00	        1.00	        6.00	       32.00
  0.22	       38.00	        0.00	  3093326.00	        1.00	        6.00	       32.00
  0.23	       38.00	        0.00	  3090191.00	        1.00	        6.00	       32.00
  0.24	       38.00	        0.00	  3087132.00	        1.00	        6.00	       32.00
  0.25	       38.00	        0.00	  3083995.00	        1.00	        6.00	       32.00
  0.26	       38.00	        0.00	  3080890.00	        1.00	        6.00	       32.00
  0.27	       40.00	        0.00	  3077824.00	        1.00	        8.00	       32.00
  0.28	       41.00	        0.00	  3074645.00	        1.00	        9.00	       32.00
  0.29	       41.00	        0.00	  3071523.00	        1.00	        9.00	       32.00
  0.30	       42.00	        0.00	  3068547.00	        1.00	       10.00	       32.00
  0.31	       43.00	        0.00	  3065554.00	        1.00	       12.00	       32.00
  0.32	       44.00	        0.00	  3062522.00	        1.00	       13.00	       32.00
  0.33	       44.00	        0.00	  3059426.00	        1.00	       13.00	       32.00
  0.34	       44.00	        0.00	  3056309.00	        1.00	       13.00	       32.00
  0.35	       44.00	        0.00	  3053211.00	        1.00	       13.00	       32.00
