Datatype: PopulationSize
  0.00	    10000.00	        0.00	    31623.00	        1.00	        0.00	    10000.00
  0.01	    10155.00	        0.00	    31591.00	        1.00	      155.00	    10000.00
  0.02	    10340.00	        0.00	    31568.00	        1.00	      340.00	    10000.00
  0.03	    10513.00	        0.00	    31541.00	        1.00	      513.00	    10000.00
  0.04	    10699.00	        0.00	    31510.00	        1.00	      699.00	    10000.00
  0.05	    10879.00	        0.00	    31478.00	        1.00	      879.00	    10000.00
  0.06	    11048.00	        0.00	    31443.00	        1.00	     1048.00	    10000.00
  0.07	    11207.00	        0.00	    31413.00	        1.00	     1207.00	    10000.00
  0.08	    11396.00	        0.00	    31375.00	        1.00	     1396.00	    10000.00
  0.09	    11589.00	        0.00	    31345.00	        1.00	     1589.00	    10000.00
  0.10	    11762.00	        0.00	    31310.00	        1.00	     1762.00	    10000.00
  0.11	    11944.00	        0.00	    31279.00	        1.00	     1944.00	    10000.00
  0.12	    12162.00	        0.00	    31251.00	        1.00	     2162.00	    10000.00
  0.13	    12361.00	        0.00	    31220.00	        1.00	     2361.00	    10000.00
  0.14	    12549.00	        0.00	    31184.00	        1.00	     2549.00	    10000.00
  0.15	    12774.00	        0.00	    31158.00	        1.00	     2774.00	    10000.00
  0.16	    12967.00	        0.00	    31128.00	        1.00	     2967.00	    10000.00
  0.17	    13156.00	        0.00	    31081.00	        1.00	     3156.00	    10000.00
  0.18	    13389.00	        0.00	    31057.00	        1.00	     3389.00	    10000.00
  0.19	    13620.00	        0.00	    31011.00	        1.00	     3620.00	    10000.00
  0.20	    13859.00	        0.00	    30981.00	        1.00	     3859.00	    10000.00
  0.21	    14118.00	        0.00	    30955.00	        1.00	     4118.00	    10000.00
  0.22	    14366.00	        0.00	    30924.00	        1.00	     4366.00	    10000.00
  0.23	    14603.00	        0.00	    30884.00	        1.00	     4603.00	    10000.00
  0.24	    14862.00	        0.00	    30858.00	        1.00	     4862.00	    10000.00
  0.25	    15132.00	        0.00	    30838.00	        1.00	     5132.00	    10000.00
  0.26	    15386.00	        0.00	    30818.00	        1.00	     5386.00	    10000.00
  0.27	    15698.00	        0.00	    30775.00	        1.00	     5698.00	    10000.00
  0.28	    15974.00	        0.00	    30752.00	        1.00	     5974.00	    10000.00
  0.29	    16254.00	        0.00	    30728.00	        1.00	     6254.00	    10000.00
  0.30	    16538.00	        0.00	    30701.00	        1.00	     6538.00	    10000.00
  0.31	    16828.00	        0.00	    30670.00	        1.00	     6828.00	    10000.00
  0.32	    17124.00	        0.00	    30641.00	        1.00	     7124.00	    10000.00
  0.33	    17407.00	        0.00	    30617.00	        1.00	     7407.00	    10000.00
  0.34	    17660.00	        0.00	    30588.00	        1.00	     7660.00	    10000.00
  0.35	    17945.00	        0.00	    30566.00	        1.00	     7945.00	    10000.00
  0.36	    18258.00	        0.00	    30530.00	        1.00	     8258.00	    10000.00
  0.37	    18558.00	        0.00	    30506.00	        1.00	     8558.00	    10000.00
  0.38	    18861.00	        0.00	    30465.00	        1.00	     8861.00	    10000.00
  0.39	    19155.00	        1.00	    30428.00	        1.00	     9156.00	    10000.00
  0.40	    19470.00	        1.00	    30398.00	        1.00	     9471.00	    10000.00
  0.41	    19797.00	        1.00	    30373.00	        1.00	     9798.00	    10000.00
  0.42	    20128.00	        1.00	    30353.00	        1.00	    10129.00	    10000.00
  0.43	    20471.00	        1.00	    30317.00	        1.00	    10472.00	    10000.00
  0.44	    20797.00	        1.00	    30286.00	        1.00	    10798.00	    10000.00
  0.45	    21142.00	        1.00	    30267.00	        1.00	    11143.00	    10000.00
  0.46	    21477.00	        1.00	    30234.00	        1.00	    11478.00	    10000.00
  0.47	    21810.00	        1.00	    30200.00	        1.00	    11811.00	    10000.00
  0.48	    22172.00	        1.00	    30177.00	        1.00	    12173.00	    10000.00
  0.49	    22543.00	        1.00	    30153.00	        1.00	    12544.00	    10000.00
  0.50	    22901.00	        1.00	    30128.00	        1.00	    12902.00	    10000.00
  0.51	    23279.00	        1.00	    30099.00	        1.00	    13280.00	    10000.00
  0.52	    23674.00	        1.00	    30076.00	        1.00	    13675.00	    10000.00
  0.53	    24062.00	        1.00	    30043.00	        1.00	    14063.00	    10000.00
  0.54	    24460.00	        1.00	    30025.00	        1.00	    14461.00	    10000.00
  0.55	    24899.00	        1.00	    29995.00	        1.00	    14900.00	    10000.00
  0.56	    25353.00	        1.00	    29954.00	        1.00	    15354.00	    10000.00
  0.57	    25764.00	        1.00	    29922.00	        1.00	    15765.00	    10000.00
  0.58	    26185.00	        1.00	    29882.00	        1.00	    16186.00	    10000.00
  0.59	    26614.00	        1.00	    29861.00	        1.00	    16615.00	    10000.00
  0.60	    27067.00	        1.00	    29829.00	        1.00	    17068.00	    10000.00
  0.61	    27526.00	        1.00	    29807.00	        1.00	    17527.00	    10000.00
  0.62	    27971.00	        1.00	    29777.00	        1.00	    17972.00	    10000.00
  0.63	    28419.00	        1.00	    29745.00	        1.00	    18420.00	    10000.00
  0.64	    28883.00	        1.00	    29722.00	        1.00	    18884.00	    10000.00
  0.65	    29333.00	        1.00	    29690.00	        1.00	    19334.00	    10000.00
  0.66	    29803.00	        1.00	    29663.00	        1.00	    19804.00	    10000.00
  0.67	    30298.00	        1.00	    29616.00	        1.00	    20299.00	    10000.00
  0.68	    30853.00	        1.00	    29582.00	        1.00	    20854.00	    10000.00
  0.69	    31377.00	        2.00	    29555.00	        1.00	    21379.00	    10000.00
  0.70	    31909.00	        2.00	    29534.00	        1.00	    21911.00	    10000.00
  0.71	    32417.00	        2.00	    29511.00	        1.00	    22419.00	    10000.00
  0.72	    32967.00	        2.00	    29473.00	        1.00	    22969.00	    10000.00
  0.73	    33543.00	        2.00	    29445.00	        1.00	    23545.00	    10000.00
