Datatype: PopulationSize
  0.00	 10000000.00	        0.00	      100.00	        1.00	        0.00	 10000000.00
  0.01	 10166342.00	        0.00	      100.00	        1.00	   166342.00	 10000000.00
  0.02	 10335428.00	        0.00	      100.00	        1.00	   335428.00	 10000000.00
  0.03	 10507717.00	        0.00	      100.00	        1.00	   507717.00	 10000000.00
  0.04	 10683074.00	        0.00	      100.00	        1.00	   683074.00	 10000000.00
  0.05	 10860772.00	        0.00	       99.00	        1.00	   860772.00	 10000000.00
  0.06	 11041379.00	        0.00	       99.00	        1.00	  1041379.00	 10000000.00
  0.07	 11225519.00	        0.00	       99.00	        1.00	  1225519.00	 10000000.00
  0.08	 11412832.00	        0.00	       99.00	        1.00	  1412832.00	 10000000.00
  0.09	 11602917.00	        0.00	       99.00	        1.00	  1602917.00	 10000000.00
  0.10	 11795997.00	        1.00	       98.00	        1.00	  1795998.00	 10000000.00
  0.11	 11992388.00	        1.00	       97.00	        1.00	  1992389.00	 10000000.00
  0.12	 12191991.00	        1.00	       96.00	        1.00	  2191992.00	 10000000.00
  0.13	 12395483.00	        1.00	       95.00	        1.00	  2395484.00	 10000000.00
  0.14	 12601680.00	        1.00	       95.00	        1.00	  2601681.00	 10000000.00
  0.15	 12811332.00	        1.00	       95.00	        1.00	  2811333.00	 10000000.00
  0.16	 13024480.00	        2.00	       94.00	        1.00	  3024482.00	 10000000.00
  0.17	 13242411.00	        2.00	       94.00	        1.00	  3242413.00	 10000000.00
  0.18	 13462621.00	        2.00	       94.00	        1.00	  3462623.00	 10000000.00
  0.19	 13686146.00	        2.00	       94.00	        1.00	  3686148.00	 10000000.00
  0.20	 13914634.00	        2.00	       94.00	        1.00	  3914636.00	 10000000.00
  0.21	 14146949.00	        2.00	       94.00	        1.00	  4146951.00	 10000000.00
  0.22	 14383221.00	        2.00	       94.00	        1.00	  4383223.00	 10000000.00
  0.23	 14622785.00	        2.00	       94.00	        1.00	  4622787.00	 10000000.00
  0.24	 14865846.00	        2.00	       93.00	        1.00	  4865848.00	 10000000.00
  0.25	 15113406.00	        2.00	       93.00	        1.00	  5113408.00	 10000000.00
  0.26	 15365540.00	        2.00	       93.00	        1.00	  5365542.00	 10000000.00
  0.27	 15621711.00	        2.00	       93.00	        1.00	  5621713.00	 10000000.00
  0.28	 15882646.00	        2.00	       93.00	        1.00	  5882648.00	 10000000.00
  0.29	 16147329.00	        2.00	       93.00	        1.00	  6147331.00	 10000000.00
  0.30	 16416205.00	        2.00	       93.00	        1.00	  6416207.00	 10000000.00
  0.31	 16689596.00	        2.00	       92.00	        1.00	  6689598.00	 10000000.00
  0.32	 16967967.00	        2.00	       92.00	        1.00	  6967969.00	 10000000.00
  0.33	 17251254.00	        2.00	       92.00	        1.00	  7251256.00	 10000000.00
  0.34	 17538808.00	        2.00	       92.00	        1.00	  7538810.00	 10000000.00
  0.35	 17830481.00	        2.00	       92.00	        1.00	  7830483.00	 10000000.00
  0.36	 18127427.00	        2.00	       92.00	        1.00	  8127429.00	 10000000.00
  0.37	 18429957.00	        2.00	       91.00	        1.00	  8429959.00	 10000000.00
  0.38	 18736320.00	        3.00	       90.00	        1.00	  8736323.00	 10000000.00
  0.39	 19048172.00	        3.00	       90.00	        1.00	  9048175.00	 10000000.00
  0.40	 19365454.00	        3.00	       90.00	        1.00	  9365457.00	 10000000.00
  0.41	 19688514.00	       52.00	      140.00	        1.00	  9688567.00	 10000000.00
  0.42	 20015508.00	       52.00	      140.00	        1.00	 10015561.00	 10000000.00
  0.43	 20348740.00	       53.00	      139.00	        1.00	 10348794.00	 10000000.00
  0.44	 20686810.00	       53.00	      139.00	        1.00	 10686864.00	 10000000.00
  0.45	 21030715.00	       53.00	      138.00	        1.00	 11030769.00	 10000000.00
  0.46	 21380301.00	       53.00	      138.00	        1.00	 11380355.00	 10000000.00
  0.47	 21735788.00	       53.00	      138.00	        1.00	 11735842.00	 10000000.00
  0.48	 22096449.00	       53.00	      138.00	        1.00	 12096503.00	 10000000.00
  0.49	 22463590.00	       54.00	      137.00	        1.00	 12463645.00	 10000000.00
  0.50	 22837672.00	       54.00	      137.00	        1.00	 12837727.00	 10000000.00
  0.51	 23217932.00	       55.00	      136.00	        1.00	 13217988.00	 10000000.00
  0.52	 23604476.00	       55.00	      136.00	        1.00	 13604532.00	 10000000.00
  0.53	 23997091.00	       55.00	      135.00	        1.00	 13997147.00	 10000000.00
  0.54	 24395991.00	       56.00	      133.00	        1.00	 14396048.00	 10000000.00
  0.55	 24801204.00	       57.00	      131.00	        1.00	 14801262.00	 10000000.00
  0.56	 25213398.00	       57.00	      131.00	        1.00	 15213456.00	 10000000.00
  0.57	 25632176.00	       57.00	      131.00	        1.00	 15632234.00	 10000000.00
  0.58	 26057354.00	       57.00	      131.00	        1.00	 16057412.00	 10000000.00
  0.59	 26490083.00	       57.00	      131.00	        1.00	 16490141.00	 10000000.00
  0.60	 26930402.00	       58.00	      129.00	        1.00	 16930461.00	 10000000.00
  0.61	 27378535.00	       58.00	      129.00	        1.00	 17378594.00	 10000000.00
  0.62	 27832940.00	       58.00	      129.00	        1.00	 17832999.00	 10000000.00
  0.63	 28296183.00	       58.00	      129.00	        1.00	 18296242.00	 10000000.00
  0.64	 28766867.00	       59.00	      127.00	        1.00	 18766927.00	 10000000.00
  0.65	 29245442.00	       59.00	      127.00	        1.00	 19245502.00	 10000000.00
  0.66	 29731145.00	       59.00	      127.00	        1.00	 19731205.00	 10000000.00
  0.67	 30224340.00	       60.00	      126.00	        1.00	 20224401.00	 10000000.00
  0.68	 30726707.00	      110.00	      175.00	        1.00	 20726819.00	 10000000.00
  0.69	 31237351.00	      112.00	      173.00	        1.00	 21237465.00	 10000000.00
  0.70	 31754876.00	      112.00	      173.00	        1.00	 21754990.00	 10000000.00
  0.71	 32281822.00	      112.00	      172.00	        1.00	 22281936.00	 10000000.00
  0.72	 32817671.00	      161.00	      221.00	        1.00	 22817835.00	 10000000.00
  0.73	 33362936.00	      161.00	      221.00	        1.00	 23363100.00	 10000000.00
  0.74	 33916724.00	      161.00	      221.00	        1.00	 23916888.00	 10000000.00
  0.75	 34479348.00	      210.00	      271.00	        1.00	 24479562.00	 10000000.00
  0.76	 35051622.00	      211.00	      270.00	        1.00	 25051837.00	 10000000.00
  0.77	 35634900.00	      260.00	      320.00	        1.00	 25635165.00	 10000000.00
  0.78	 36226078.00	      312.00	      367.00	        1.00	 26226396.00	 10000000.00
  0.79	 36828607.00	      412.00	      465.00	        1.00	 26829027.00	 10000000.00
  0.80	 37439701.00	      412.00	      465.00	        1.00	 27440121.00	 10000000.00
