Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    10000.00	        1.00	        0.00	 10000000.00
  0.01	 10168606.00	        0.00	    10879.00	        1.00	   168615.00	  9999994.00
  0.02	 10338850.00	        0.00	    12253.00	        1.00	   338873.00	  9999993.00
  0.03	 10511989.00	        0.00	    13033.00	        1.00	   512020.00	  9999993.00
  0.04	 10688979.00	        0.00	    14904.00	        1.00	   689029.00	  9999993.00
  0.05	 10868927.00	        0.00	    16274.00	        1.00	   868991.00	  9999993.00
  0.06	 11051468.00	        0.00	    18332.00	        1.00	  1051553.00	  9999993.00
  0.07	 11237272.00	        0.00	    20491.00	        1.00	  1237379.00	  9999993.00
  0.08	 11426087.00	        0.00	    22559.00	        1.00	  1426215.00	  9999993.00
  0.09	 11617103.00	        0.00	    25797.00	        1.00	  1617264.00	  9999993.00
  0.10	 11812148.00	        0.00	    29332.00	        1.00	  1812345.00	  9999993.00
  0.11	 12010857.00	        0.00	    31973.00	        1.00	  2011081.00	  9999993.00
  0.12	 12212039.00	        0.00	    36398.00	        1.00	  2212308.00	  9999993.00
  0.13	 12416757.00	        0.00	    41011.00	        1.00	  2417073.00	  9999993.00
  0.14	 12625022.00	        0.00	    47411.00	        1.00	  2625403.00	  9999993.00
  0.15	 12836939.00	        0.00	    52916.00	        1.00	  2837376.00	  9999993.00
  0.16	 13052099.00	        0.00	    60383.00	        1.00	  3052612.00	  9999993.00
  0.17	 13270789.00	        0.00	    69315.00	        1.00	  3271393.00	  9999993.00
  0.18	 13492799.00	        0.00	    79330.00	        1.00	  3493505.00	  9999993.00
  0.19	 13718921.00	        0.00	    90940.00	        1.00	  3719745.00	  9999993.00
  0.20	 13949036.00	        0.00	   103228.00	        1.00	  3949985.00	  9999993.00
  0.21	 14183552.00	        0.00	   119070.00	        1.00	  4184662.00	  9999993.00
  0.22	 14421979.00	        0.00	   136863.00	        1.00	  4423270.00	  9999991.00
  0.23	 14663699.00	        0.00	   157493.00	        1.00	  4665200.00	  9999985.00
  0.24	 14909273.00	        0.00	   178416.00	        1.00	  4910987.00	  9999983.00
  0.25	 15158354.00	        0.00	   205079.00	        1.00	  5160339.00	  9999982.00
  0.26	 15412354.00	        0.00	   237924.00	        1.00	  5414673.00	  9999979.00
  0.27	 15669953.00	        0.00	   270648.00	        1.00	  5672605.00	  9999975.00
  0.28	 15931748.00	        0.00	   311449.00	        1.00	  5934815.00	  9999973.00
  0.29	 16199025.00	        0.00	   359735.00	        1.00	  6202583.00	  9999969.00
  0.30	 16471012.00	        0.00	   415986.00	        1.00	  6475142.00	  9999962.00
  0.31	 16747366.00	        0.00	   482679.00	        1.00	  6752174.00	  9999953.00
  0.32	 17027410.00	        0.00	   561260.00	        1.00	  7033017.00	  9999938.00
  0.33	 17312164.00	        0.00	   648582.00	        1.00	  7318659.00	  9999926.00
  0.34	 17601736.00	        0.00	   761779.00	        1.00	  7609382.00	  9999903.00
  0.35	 17895566.00	        0.00	   888566.00	        1.00	  7904501.00	  9999872.00
  0.36	 18193294.00	        0.00	  1031062.00	        1.00	  8203678.00	  9999826.00
  0.37	 18496282.00	        0.00	  1207576.00	        1.00	  8508460.00	  9999776.00
  0.38	 18803666.00	        0.00	  1413893.00	        1.00	  8817941.00	  9999712.00
  0.39	 19116971.00	        0.00	  1650966.00	        1.00	  9133656.00	  9999641.00
  0.40	 19434591.00	        0.00	  1925246.00	        1.00	  9454064.00	  9999538.00
  0.41	 19757309.00	        0.00	  2243879.00	        1.00	  9780022.00	  9999431.00
  0.42	 20084177.00	        0.00	  2625681.00	        1.00	 10110771.00	  9999279.00
  0.43	 20415683.00	        0.00	  3089434.00	        1.00	 10446989.00	  9999081.00
  0.44	 20750644.00	        0.00	  3639062.00	        1.00	 10787534.00	  9998787.00
  0.45	 21090799.00	        0.00	  4283839.00	        1.00	 11134242.00	  9998447.00
  0.46	 21434998.00	        0.00	  5035814.00	        1.00	 11486083.00	  9997974.00
  0.47	 21784888.00	        0.00	  5926824.00	        1.00	 11845026.00	  9997347.00
  0.48	 22138544.00	        0.00	  6956712.00	        1.00	 12209149.00	  9996598.00
  0.49	 22496863.00	        0.00	  8169362.00	        1.00	 12579791.00	  9995693.00
  0.50	 22858869.00	        0.00	  9597058.00	        1.00	 12956305.00	  9994697.00
  0.51	 23224221.00	        0.00	 11277436.00	        1.00	 13338733.00	  9993496.00
  0.52	 23592728.00	        0.00	 13228857.00	        1.00	 13727074.00	  9992112.00
  0.53	 23962632.00	        0.00	 15527001.00	        1.00	 14120332.00	  9990391.00
  0.54	 24336034.00	        0.00	 18243562.00	        1.00	 14521340.00	  9988360.00
  0.55	 24711421.00	        0.00	 21399775.00	        1.00	 14928803.00	  9985793.00
  0.56	 25085278.00	        0.00	 25105189.00	        1.00	 15340318.00	  9982779.00
  0.57	 25461718.00	        0.00	 29386936.00	        1.00	 15760280.00	  9979147.00
  0.58	 25836739.00	        0.00	 34355182.00	        1.00	 16185802.00	  9974733.00
  0.59	 26208982.00	        0.00	 40174087.00	        1.00	 16617192.00	  9969309.00
  0.60	 26579392.00	        0.00	 46887397.00	        1.00	 17055846.00	  9962762.00
  0.61	 26944564.00	        0.00	 54621856.00	        1.00	 17499650.00	  9954748.00
  0.62	 27304058.00	        0.00	 63612279.00	        1.00	 17950546.00	  9945141.00
  0.63	 27654734.00	        0.00	 73947644.00	        1.00	 18406303.00	  9933977.00
  0.64	 27995967.00	        0.00	 85821146.00	        1.00	 18868265.00	  9920870.00
  0.65	 28324607.00	        0.00	 99450671.00	        1.00	 19335493.00	  9905398.00
  0.66	 28638571.00	        0.00	115022656.00	        1.00	 19807813.00	  9886711.00
  0.67	 28936191.00	        0.00	132740718.00	        1.00	 20285625.00	  9864791.00
  0.68	 29212092.00	        0.00	152972202.00	        1.00	 20767308.00	  9839127.00
  0.69	 29464467.00	        0.00	175943141.00	        1.00	 21253342.00	  9809191.00
  0.70	 29691791.00	        0.00	201904581.00	        1.00	 21744782.00	  9774261.00
  0.71	 29886425.00	        0.00	231320148.00	        1.00	 22238699.00	  9734902.00
  0.72	 30046171.00	        0.00	264567553.00	        1.00	 22736743.00	  9689554.00
  0.73	 30165562.00	        0.00	301901628.00	        1.00	 23236076.00	  9638299.00
  0.74	 30240854.00	        0.00	343722696.00	        1.00	 23737018.00	  9580284.00
  0.75	 30265750.00	        0.00	390596973.00	        1.00	 24239046.00	  9513344.00
  0.76	 30238472.00	        0.00	442613126.00	        1.00	 24741330.00	  9436993.00
  0.77	 30152251.00	        0.00	500325053.00	        1.00	 25242746.00	  9350304.00
  0.78	 30000987.00	        0.00	564179293.00	        1.00	 25741771.00	  9251935.00
  0.79	 29780434.00	        0.00	634570744.00	        0.99	 26238219.00	  9140571.00
  0.80	 29488699.00	        0.00	711612653.00	        0.99	 26731404.00	  9016435.00
  0.81	 29117840.00	        0.00	795769436.00	        0.99	 27218128.00	  8877383.00
  0.82	 28663590.00	        0.00	887476589.00	        0.99	 27698606.00	  8721141.00
  0.83	 28125153.00	        0.00	986473348.00	        0.98	 28169475.00	  8550773.00
  0.84	 27501149.00	        0.00	1093016506.00	        0.98	 28632038.00	  8364854.00
  0.85	 26785156.00	        0.00	1207513180.00	        0.98	 29084078.00	  8161940.00
  0.86	 25976839.00	        0.00	1329671554.00	        0.97	 29522374.00	  7941409.00
  0.87	 25080303.00	        0.00	1459205362.00	        0.96	 29948197.00	  7700799.00
  0.88	 24094112.00	        0.00	1595818736.00	        0.96	 30357213.00	  7440573.00
  0.89	 23023264.00	        0.00	1739174096.00	        0.95	 30751093.00	  7161448.00
  0.90	 21873670.00	        0.00	1888277360.00	        0.93	 31125777.00	  6864007.00
  0.91	 20649462.00	        0.00	2042578924.00	        0.92	 31479853.00	  6547982.00
  0.92	 19364999.00	        0.00	2200782150.00	        0.91	 31814675.00	  6215904.00
  0.93	 18027317.00	        0.00	2361698315.00	        0.89	 32125308.00	  5869663.00
  0.94	 16651560.00	        0.00	2524155428.00	        0.87	 32415031.00	  5507618.00
  0.95	 15251880.00	        0.00	2686523324.00	        0.85	 32681592.00	  5131655.00
  0.96	 13844153.00	        0.00	2847213111.00	        0.83	 32924765.00	  4747524.00
  0.97	 12446250.00	        0.00	3004487001.00	        0.80	 33144893.00	  4358292.00
  0.98	 11073887.00	        0.00	3156742742.00	        0.77	 33341427.00	  3968173.00
  0.99	  9743041.00	        0.00	3302587688.00	        0.74	 33516197.00	  3582319.00
  1.00	  8467428.00	        0.00	3440650107.00	        0.70	 33669102.00	  3203779.00
  1.01	  7265567.00	        0.00	3569226986.00	        0.67	 33801244.00	  2835522.00
  1.02	  6146348.00	        0.00	3687604682.00	        0.63	 33914300.00	  2479476.00
  1.03	  5121972.00	        0.00	3794689145.00	        0.58	 34009295.00	  2141584.00
  1.04	  4200960.00	        0.00	3889838309.00	        0.54	 34088100.00	  1825314.00
  1.05	  3387756.00	        0.00	3972780008.00	        0.50	 34152314.00	  1531881.00
  1.06	  2684567.00	        0.00	4043466919.00	        0.45	 34203582.00	  1264806.00
  1.07	  2089072.00	        0.00	4102364664.00	        0.41	 34244124.00	  1027384.00
  1.08	  1594723.00	        0.00	4150260472.00	        0.36	 34275243.00	   820311.00
  1.09	  1192400.00	        0.00	4188297004.00	        0.32	 34299198.00	   641747.00
  1.10	   871517.00	        0.00	4217612473.00	        0.28	 34316883.00	   492497.00
  1.11	   623505.00	        0.00	4239174632.00	        0.24	 34329361.00	   371340.00
  1.12	   435641.00	        0.00	4254413600.00	        0.20	 34338302.00	   274299.00
  1.13	   296806.00	        0.00	4264508414.00	        0.17	 34344462.00	   197299.00
  1.14	   197357.00	        0.00	4270498744.00	        0.13	 34348612.00	   138216.00
  1.15	   128812.00	        0.00	4273284564.00	        0.11	 34351361.00	    94413.00
  1.16	    81820.00	        0.00	4273841431.00	        0.09	 34353154.00	    62615.00
  1.17	    50813.00	        0.00	4272754618.00	        0.07	 34354323.00	    40869.00
  1.18	    30703.00	        0.00	4270544295.00	        0.05	 34355005.00	    26293.00
  1.19	    17999.00	        0.00	4267574963.00	        0.04	 34355438.00	    16376.00
  1.20	    10536.00	        0.00	4264076754.00	        0.03	 34355691.00	     9992.00
  1.21	     5997.00	        0.00	4260277782.00	        0.02	 34355826.00	     5839.00
  1.22	     3452.00	        0.00	4256282187.00	        0.01	 34355906.00	     3390.00
  1.23	     1933.00	        0.00	4252185425.00	        0.01	 34355952.00	     1909.00
  1.24	     1135.00	        0.00	4248012712.00	        0.01	 34355976.00	     1120.00
  1.25	      644.00	        0.00	4243815072.00	        0.00	 34355989.00	      633.00
  1.26	      387.00	        0.00	4239602396.00	        0.00	 34355997.00	      382.00
  1.27	      239.00	        0.00	4235378387.00	        0.00	 34356003.00	      234.00
  1.28	      155.00	        0.00	4231155774.00	        0.00	 34356007.00	      151.00
  1.29	       95.00	        0.00	4226930508.00	        0.00	 34356010.00	       91.00
  1.30	       58.00	        0.00	4222708212.00	        0.00	 34356011.00	       54.00
  1.31	       38.00	        0.00	4218487746.00	        0.00	 34356011.00	       36.00
  1.32	       25.00	        0.00	4214271773.00	        0.00	 34356011.00	       23.00
  1.33	       15.00	        0.00	4210061297.00	        0.00	 34356011.00	       14.00
  1.34	        7.00	        0.00	4205854043.00	        0.00	 34356011.00	        7.00
  1.35	        6.00	        0.00	4201649307.00	        0.00	 34356011.00	        6.00
  1.36	        3.00	        0.00	4197448065.00	        0.00	 34356011.00	        3.00
  1.37	        3.00	        0.00	4193251898.00	        0.00	 34356011.00	        3.00
  1.38	        1.00	        0.00	4189061918.00	        0.00	 34356011.00	        1.00
  1.39	        1.00	        0.00	4184875621.00	        0.00	 34356011.00	        1.00
  1.40	        1.00	        0.00	4180693751.00	        0.00	 34356011.00	        1.00
  1.41	        1.00	        0.00	4176517098.00	        0.00	 34356011.00	        1.00
  1.42	        0.00	        0.00	4172342589.00	        0.00	 34356011.00	        0.00
