Datatype: PopulationSize
  0.00	        3.00	        0.00	 10000000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	  9990054.00	        1.00	        0.00	        3.00
  0.02	        2.00	        1.00	  9979936.00	        1.00	        0.00	        3.00
  0.03	        2.00	        1.00	  9970038.00	        1.00	        0.00	        3.00
  0.04	        3.00	        1.00	  9959934.00	        1.00	        1.00	        3.00
  0.05	        3.00	        1.00	  9950048.00	        1.00	        1.00	        3.00
  0.06	        3.00	        1.00	  9940064.00	        1.00	        1.00	        3.00
  0.07	        3.00	        1.00	  9930185.00	        1.00	        1.00	        3.00
  0.08	        3.00	        1.00	  9920137.00	        1.00	        1.00	        3.00
  0.09	        3.00	        1.00	  9910215.00	        1.00	        1.00	        3.00
  0.10	        3.00	        1.00	  9900457.00	        1.00	        1.00	        3.00
  0.11	        3.00	        1.00	  9890434.00	        1.00	        1.00	        3.00
  0.12	        3.00	        1.00	  9880348.00	        1.00	        1.00	        3.00
  0.13	        3.00	        1.00	  9870524.00	        1.00	        1.00	        3.00
  0.14	        3.00	        1.00	  9860688.00	        1.00	        1.00	        3.00
  0.15	        3.00	        1.00	  9850914.00	        1.00	        1.00	        3.00
  0.16	        3.00	        1.00	  9841138.00	        1.00	        1.00	        3.00
  0.17	        3.00	        1.00	  9831301.00	        1.00	        1.00	        3.00
  0.18	        3.00	        1.00	  9821393.00	        1.00	        1.00	        3.00
  0.19	        3.00	        1.00	  9811542.00	        1.00	        1.00	        3.00
  0.20	        3.00	        1.00	  9801591.00	        1.00	        1.00	        3.00
  0.21	        3.00	        1.00	  9791765.00	        1.00	        1.00	        3.00
  0.22	        3.00	        1.00	  9782061.00	        1.00	        1.00	        3.00
  0.23	        3.00	        1.00	  9772283.00	        1.00	        1.00	        3.00
  0.24	        3.00	        1.00	  9762427.00	        1.00	        1.00	        3.00
  0.25	        3.00	        1.00	  9752865.00	        1.00	        1.00	        3.00
  0.26	        3.00	        1.00	  9743146.00	        1.00	        1.00	        3.00
  0.27	        3.00	        1.00	  9733316.00	        1.00	        1.00	        3.00
  0.28	        3.00	        1.00	  9723590.00	        1.00	        1.00	        3.00
  0.29	        3.00	        1.00	  9713809.00	        1.00	        1.00	        3.00
  0.30	        3.00	        1.00	  9704274.00	        1.00	        1.00	        3.00
  0.31	        3.00	        1.00	  9694671.00	        1.00	        1.00	        3.00
  0.32	        3.00	        1.00	  9684814.00	        1.00	        1.00	        3.00
  0.33	        3.00	        1.00	  9675347.00	        1.00	        1.00	        3.00
  0.34	        3.00	        1.00	  9665594.00	        1.00	        1.00	        3.00
  0.35	        3.00	        1.00	  9655867.00	        1.00	        1.00	        3.00
  0.36	        3.00	        1.00	  9646166.00	        1.00	        1.00	        3.00
  0.37	        3.00	        1.00	  9636534.00	        1.00	        1.00	        3.00
  0.38	        3.00	        1.00	  9626974.00	        1.00	        1.00	        3.00
  0.39	        3.00	        1.00	  9617396.00	        1.00	        1.00	        3.00
  0.40	        3.00	        1.00	  9607774.00	        1.00	        1.00	        3.00
  0.41	        3.00	        1.00	  9598116.00	        1.00	        1.00	        3.00
  0.42	        3.00	        1.00	  9588471.00	        1.00	        1.00	        3.00
  0.43	        3.00	        1.00	  9578871.00	        1.00	        1.00	        3.00
  0.44	        3.00	        1.00	  9569434.00	        1.00	        1.00	        3.00
  0.45	        3.00	        1.00	  9559814.00	        1.00	        1.00	        3.00
  0.46	        3.00	        1.00	  9550281.00	        1.00	        1.00	        3.00
  0.47	        4.00	        1.00	  9540747.00	        1.00	        2.00	        3.00
  0.48	        4.00	        1.00	  9531033.00	        1.00	        2.00	        3.00
  0.49	        4.00	        1.00	  9521355.00	        1.00	        2.00	        3.00
  0.50	        4.00	        1.00	  9511800.00	        1.00	        2.00	        3.00
  0.51	        4.00	        1.00	  9502055.00	        1.00	        2.00	        3.00
  0.52	        4.00	        1.00	  9492602.00	        1.00	        2.00	        3.00
  0.53	        4.00	        1.00	  9483038.00	        1.00	        2.00	        3.00
  0.54	        4.00	        1.00	  9473526.00	        1.00	        2.00	        3.00
  0.55	        4.00	        1.00	  9463809.00	        1.00	        2.00	        3.00
  0.56	        4.00	        1.00	  9454438.00	        1.00	        2.00	        3.00
  0.57	        4.00	        1.00	  9444991.00	        1.00	        2.00	        3.00
  0.58	        4.00	        1.00	  9435580.00	        1.00	        2.00	        3.00
  0.59	        4.00	        1.00	  9426063.00	        1.00	        2.00	        3.00
  0.60	        4.00	        1.00	  9416535.00	        1.00	        2.00	        3.00
  0.61	        4.00	        1.00	  9407182.00	        1.00	        2.00	        3.00
  0.62	        4.00	        1.00	  9397810.00	        1.00	        2.00	        3.00
  0.63	        4.00	        1.00	  9388502.00	        1.00	        2.00	        3.00
  0.64	        4.00	        1.00	  9379006.00	        1.00	        2.00	        3.00
  0.65	        4.00	        1.00	  9369769.00	        1.00	        2.00	        3.00
  0.66	        4.00	        1.00	  9360426.00	        1.00	        2.00	        3.00
  0.67	        4.00	        1.00	  9351157.00	        1.00	        2.00	        3.00
  0.68	        4.00	        1.00	  9342026.00	        1.00	        2.00	        3.00
  0.69	        4.00	        1.00	  9332611.00	        1.00	        2.00	        3.00
  0.70	        4.00	        1.00	  9323325.00	        1.00	        2.00	        3.00
  0.71	        4.00	        1.00	  9314130.00	        1.00	        2.00	        3.00
  0.72	        4.00	        1.00	  9304833.00	        1.00	        2.00	        3.00
  0.73	        4.00	        1.00	  9295592.00	        1.00	        2.00	        3.00
  0.74	        4.00	        1.00	  9286331.00	        1.00	        2.00	        3.00
  0.75	        4.00	        1.00	  9276870.00	        1.00	        2.00	        3.00
  0.76	        4.00	        1.00	  9267402.00	        1.00	        2.00	        3.00
