Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    10000.00	        1.00	        0.00	 10000000.00
  0.01	 10168268.00	        8.00	     9979.00	        1.00	   168276.00	 10000000.00
  0.02	 10339016.00	       15.00	     9961.00	        1.00	   339031.00	 10000000.00
  0.03	 10512375.00	       23.00	     9943.00	        1.00	   512398.00	 10000000.00
  0.04	 10688884.00	       32.00	     9920.00	        1.00	   688916.00	 10000000.00
  0.05	 10868345.00	       45.00	     9904.00	        1.00	   868390.00	 10000000.00
  0.06	 11050930.00	       53.00	     9883.00	        1.00	  1050983.00	 10000000.00
  0.07	 11237345.00	       65.00	     9862.00	        1.00	  1237410.00	 10000000.00
  0.08	 11426070.00	       74.00	     9846.00	        1.00	  1426144.00	 10000000.00
  0.09	 11618141.00	       86.00	     9826.00	        1.00	  1618227.00	 10000000.00
  0.10	 11813258.00	       96.00	     9812.00	        1.00	  1813354.00	 10000000.00
  0.11	 12011508.00	      105.00	     9795.00	        1.00	  2011613.00	 10000000.00
  0.12	 12213328.00	      113.00	     9777.00	        1.00	  2213441.00	 10000000.00
  0.13	 12418940.00	      121.00	     9761.00	        1.00	  2419061.00	 10000000.00
  0.14	 12627473.00	      132.00	     9745.00	        1.00	  2627605.00	 10000000.00
  0.15	 12839735.00	      145.00	     9724.00	        1.00	  2839880.00	 10000000.00
  0.16	 13054724.00	      148.00	     9710.00	        1.00	  3054872.00	 10000000.00
  0.17	 13273931.00	      161.00	     9688.00	        1.00	  3274092.00	 10000000.00
  0.18	 13496569.00	      171.00	     9671.00	        1.00	  3496740.00	 10000000.00
  0.19	 13722732.00	      182.00	     9652.00	        1.00	  3722914.00	 10000000.00
  0.20	 13953220.00	      201.00	     9623.00	        1.00	  3953421.00	 10000000.00
  0.21	 14187300.00	      215.00	     9597.00	        1.00	  4187515.00	 10000000.00
  0.22	 14425966.00	      220.00	     9584.00	        1.00	  4426186.00	 10000000.00
  0.23	 14667726.00	      227.00	     9568.00	        1.00	  4667953.00	 10000000.00
  0.24	 14914477.00	      242.00	     9545.00	        1.00	  4914719.00	 10000000.00
  0.25	 15164689.00	      253.00	     9522.00	        1.00	  5164942.00	 10000000.00
  0.26	 15419824.00	      267.00	     9551.00	        1.00	  5420092.00	 10000000.00
  0.27	 15678573.00	      281.00	     9580.00	        1.00	  5678856.00	 10000000.00
  0.28	 15942167.00	      301.00	     9549.00	        1.00	  5942469.00	 10000000.00
  0.29	 16210166.00	      308.00	     9536.00	        1.00	  6210475.00	 10000000.00
  0.30	 16482133.00	      320.00	     9510.00	        1.00	  6482454.00	 10000000.00
  0.31	 16758081.00	      330.00	     9541.00	        1.00	  6758413.00	 10000000.00
  0.32	 17039334.00	      341.00	     9524.00	        1.00	  7039677.00	 10000000.00
  0.33	 17324845.00	      349.00	     9504.00	        1.00	  7325196.00	 10000000.00
  0.34	 17616119.00	      356.00	     9487.00	        1.00	  7616477.00	 10000000.00
  0.35	 17911751.00	      371.00	     9461.00	        1.00	  7912124.00	 10000000.00
  0.36	 18212251.00	      388.00	     9435.00	        1.00	  8212641.00	 10000000.00
  0.37	 18519292.00	      395.00	     9467.00	        1.00	  8519690.00	 10000000.00
  0.38	 18829453.00	      409.00	     9442.00	        1.00	  8829865.00	 10000000.00
  0.39	 19145502.00	      417.00	     9476.00	        1.00	  9145923.00	 10000000.00
  0.40	 19466783.00	      425.00	     9503.00	        1.00	  9467213.00	 10000000.00
  0.41	 19793406.00	      428.00	     9531.00	        1.00	  9793840.00	 10000000.00
  0.42	 20125917.00	      438.00	     9561.00	        1.00	 10126362.00	 10000000.00
  0.43	 20462844.00	      447.00	     9543.00	        1.00	 10463298.00	 10000000.00
  0.44	 20806317.00	      453.00	     9680.00	        1.00	 10806780.00	 10000000.00
  0.45	 21154590.00	      459.00	     9910.00	        1.00	 11155064.00	 10000000.00
  0.46	 21509313.00	      474.00	     9934.00	        1.00	 11509803.00	 10000000.00
  0.47	 21870392.00	      490.00	     9907.00	        1.00	 11870898.00	 10000000.00
  0.48	 22237341.00	      497.00	    10035.00	        1.00	 12237857.00	 10000000.00
  0.49	 22609916.00	      509.00	    10064.00	        1.00	 12610445.00	 10000000.00
  0.50	 22989395.00	      522.00	    10234.00	        1.00	 12989941.00	 10000000.00
  0.51	 23373828.00	      528.00	    10363.00	        1.00	 13374383.00	 10000000.00
  0.52	 23765117.00	      586.00	    10586.00	        1.00	 13765735.00	 10000000.00
  0.53	 24162410.00	      600.00	    10710.00	        1.00	 14163045.00	 10000000.00
  0.54	 24567158.00	      605.00	    10937.00	        1.00	 14567803.00	 10000000.00
  0.55	 24978469.00	      660.00	    11159.00	        1.00	 14979174.00	 10000000.00
  0.56	 25397810.00	      720.00	    11275.00	        1.00	 15398578.00	 10000000.00
  0.57	 25822363.00	      736.00	    11390.00	        1.00	 15823149.00	 10000000.00
  0.58	 26255453.00	      746.00	    11717.00	        1.00	 16256256.00	 10000000.00
  0.59	 26694174.00	      754.00	    11799.00	        1.00	 16694987.00	 10000000.00
  0.60	 27140237.00	      812.00	    12166.00	        1.00	 17141116.00	 10000000.00
