Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 10000000.00	        1.00	        0.00	 31622777.00
  0.01	 32118138.00	        0.00	 13543146.00	        1.00	   531264.00	 31622777.00
  0.02	 32607034.00	        0.00	 18406921.00	        1.00	  1069443.00	 31622777.00
  0.03	 33084886.00	        0.00	 25212989.00	        1.00	  1616254.00	 31622777.00
  0.04	 33543685.00	        0.00	 34652254.00	        1.00	  2170689.00	 31622777.00
  0.05	 33972528.00	        0.00	 47770279.00	        1.00	  2732433.00	 31622777.00
  0.06	 34354620.00	        0.00	 66207280.00	        1.00	  3301308.00	 31622777.00
  0.07	 34666525.00	        0.00	 91981712.00	        1.00	  3874325.00	 31622777.00
  0.08	 34878491.00	        0.00	128141904.00	        1.00	  4452615.00	 31622777.00
  0.09	 34947165.00	        0.00	178826194.00	        1.00	  5034745.00	 31622777.00
  0.10	 34813096.00	        0.00	249395533.00	        1.00	  5615588.00	 31622777.00
  0.11	 34399710.00	        0.00	347007958.00	        1.00	  6191106.00	 31622777.00
  0.12	 33621619.00	        0.00	479960426.00	        1.00	  6760029.00	 31622777.00
  0.13	 32372373.00	        0.00	657835521.00	        1.00	  7313121.00	 31622777.00
  0.14	 30555868.00	        0.00	889002017.00	        1.00	  7839338.00	 30555868.00
  0.15	 28124643.00	        0.00	1177549768.00	        1.00	  8333126.00	 28124643.00
  0.16	 25091930.00	        0.00	1520806022.00	        1.00	  8781346.00	 25091930.00
  0.17	 21596143.00	        0.00	1904184287.00	        1.00	  9175607.00	 21596143.00
  0.18	 17875590.00	        0.00	2303435536.00	        1.00	  9509581.00	 17875590.00
  0.19	 14220662.00	        0.00	2689727424.00	        1.00	  9782402.00	 14220662.00
  0.20	 10904082.00	        0.00	3036310714.00	        1.00	  9996269.00	 10904082.00
  0.21	  8094360.00	        0.00	3327286057.00	        1.00	 10158561.00	  8094360.00
  0.22	  5851723.00	        0.00	3557594514.00	        1.00	 10277672.00	  5851723.00
  0.23	  4143126.00	        0.00	3731478420.00	        1.00	 10362795.00	  4143126.00
  0.24	  2888251.00	        0.00	3857827193.00	        1.00	 10422914.00	  2888251.00
  0.25	  1992878.00	        0.00	3946662813.00	        1.00	 10464626.00	  1992878.00
  0.26	  1364106.00	        0.00	4007753393.00	        1.00	 10493345.00	  1364106.00
  0.27	   928948.00	        0.00	4048730266.00	        1.00	 10512935.00	   928948.00
  0.28	   630605.00	        0.00	4075515665.00	        1.00	 10526276.00	   630605.00
  0.29	   426621.00	        0.00	4092509189.00	        1.00	 10535293.00	   426621.00
  0.30	   288126.00	        0.00	4102716682.00	        1.00	 10541364.00	   288126.00
  0.31	   194134.00	        0.00	4108319559.00	        1.00	 10545438.00	   194134.00
  0.32	   130878.00	        0.00	4110750003.00	        1.00	 10548237.00	   130878.00
  0.33	    88322.00	        0.00	4111031155.00	        1.00	 10550078.00	    88322.00
  0.34	    59380.00	        0.00	4109905840.00	        1.00	 10551297.00	    59380.00
  0.35	    40121.00	        0.00	4107786923.00	        1.00	 10552140.00	    40121.00
  0.36	    27019.00	        0.00	4105030531.00	        1.00	 10552683.00	    27019.00
  0.37	    18292.00	        0.00	4101826617.00	        1.00	 10553062.00	    18292.00
  0.38	    12421.00	        0.00	4098337034.00	        1.00	 10553324.00	    12421.00
  0.39	     8339.00	        0.00	4094659196.00	        1.00	 10553504.00	     8339.00
  0.40	     5635.00	        0.00	4090846962.00	        1.00	 10553638.00	     5635.00
  0.41	     3833.00	        0.00	4086940371.00	        1.00	 10553734.00	     3833.00
  0.42	     2615.00	        0.00	4082981231.00	        1.00	 10553790.00	     2615.00
  0.43	     1711.00	        0.00	4078992738.00	        1.00	 10553822.00	     1711.00
  0.44	     1156.00	        0.00	4074974036.00	        1.00	 10553849.00	     1156.00
  0.45	      785.00	        0.00	4070942415.00	        1.00	 10553874.00	      785.00
  0.46	      556.00	        0.00	4066894227.00	        1.00	 10553885.00	      556.00
  0.47	      383.00	        0.00	4062846742.00	        1.00	 10553898.00	      383.00
  0.48	      259.00	        0.00	4058797571.00	        1.00	 10553903.00	      259.00
  0.49	      173.00	        0.00	4054746213.00	        1.00	 10553906.00	      173.00
  0.50	      109.00	        0.00	4050702013.00	        1.00	 10553906.00	      109.00
  0.51	       72.00	        0.00	4046653117.00	        1.00	 10553908.00	       72.00
  0.52	       45.00	        0.00	4042611443.00	        1.00	 10553908.00	       45.00
  0.53	       34.00	        0.00	4038569931.00	        1.00	 10553910.00	       34.00
  0.54	       24.00	        0.00	4034537253.00	        1.00	 10553911.00	       24.00
  0.55	       17.00	        0.00	4030506518.00	        1.00	 10553911.00	       17.00
  0.56	       14.00	        0.00	4026472004.00	        1.00	 10553911.00	       14.00
  0.57	       13.00	        0.00	4022450270.00	        1.00	 10553913.00	       12.00
  0.58	       10.00	        0.00	4018428500.00	        1.00	 10553913.00	       10.00
  0.59	        8.00	        0.00	4014413944.00	        1.00	 10553914.00	        8.00
  0.60	        7.00	        0.00	4010401725.00	        1.00	 10553914.00	        7.00
  0.61	        3.00	        0.00	4006395689.00	        1.00	 10553914.00	        3.00
  0.62	        1.00	        0.00	4002390827.00	        1.00	 10553914.00	        1.00
  0.63	        0.00	        0.00	3998388963.00	        0.00	 10553914.00	        0.00
