Datatype: PopulationSize
  0.00	     3162.00	        0.00	     3162.00	        1.00	        0.00	     3162.00
  0.01	     3207.00	        0.00	     3156.00	        1.00	       45.00	     3162.00
  0.02	     3263.00	        0.00	     3152.00	        1.00	      101.00	     3162.00
  0.03	     3320.00	        0.00	     3150.00	        1.00	      158.00	     3162.00
  0.04	     3377.00	        0.00	     3145.00	        1.00	      215.00	     3162.00
  0.05	     3416.00	        0.00	     3142.00	        1.00	      254.00	     3162.00
  0.06	     3480.00	        0.00	     3135.00	        1.00	      318.00	     3162.00
  0.07	     3537.00	        0.00	     3131.00	        1.00	      375.00	     3162.00
  0.08	     3583.00	        0.00	     3127.00	        1.00	      421.00	     3162.00
  0.09	     3649.00	        0.00	     3124.00	        1.00	      487.00	     3162.00
  0.10	     3708.00	        0.00	     3122.00	        1.00	      546.00	     3162.00
  0.11	     3768.00	        0.00	     3120.00	        1.00	      606.00	     3162.00
  0.12	     3839.00	        0.00	     3118.00	        1.00	      677.00	     3162.00
  0.13	     3895.00	        0.00	     3115.00	        1.00	      733.00	     3162.00
  0.14	     3962.00	        0.00	     3114.00	        1.00	      800.00	     3162.00
  0.15	     4025.00	        0.00	     3111.00	        1.00	      863.00	     3162.00
  0.16	     4079.00	        0.00	     3107.00	        1.00	      917.00	     3162.00
  0.17	     4142.00	        0.00	     3105.00	        1.00	      980.00	     3162.00
  0.18	     4203.00	        0.00	     3102.00	        1.00	     1041.00	     3162.00
  0.19	     4287.00	        0.00	     3101.00	        1.00	     1125.00	     3162.00
  0.20	     4369.00	        0.00	     3100.00	        1.00	     1207.00	     3162.00
  0.21	     4433.00	        0.00	     3099.00	        1.00	     1271.00	     3162.00
  0.22	     4508.00	        0.00	     3095.00	        1.00	     1346.00	     3162.00
  0.23	     4602.00	        0.00	     3088.00	        1.00	     1440.00	     3162.00
  0.24	     4672.00	        0.00	     3084.00	        1.00	     1510.00	     3162.00
  0.25	     4744.00	        0.00	     3079.00	        1.00	     1582.00	     3162.00
  0.26	     4829.00	        0.00	     3075.00	        1.00	     1667.00	     3162.00
  0.27	     4915.00	        0.00	     3075.00	        1.00	     1753.00	     3162.00
  0.28	     4994.00	        0.00	     3070.00	        1.00	     1832.00	     3162.00
  0.29	     5058.00	        0.00	     3070.00	        1.00	     1896.00	     3162.00
  0.30	     5145.00	        0.00	     3065.00	        1.00	     1983.00	     3162.00
  0.31	     5246.00	        0.00	     3062.00	        1.00	     2084.00	     3162.00
  0.32	     5334.00	        0.00	     3060.00	        1.00	     2172.00	     3162.00
  0.33	     5423.00	        0.00	     3058.00	        1.00	     2261.00	     3162.00
  0.34	     5514.00	        0.00	     3055.00	        1.00	     2352.00	     3162.00
  0.35	     5617.00	        0.00	     3052.00	        1.00	     2455.00	     3162.00
  0.36	     5711.00	        0.00	     3048.00	        1.00	     2549.00	     3162.00
  0.37	     5808.00	        0.00	     3044.00	        1.00	     2646.00	     3162.00
  0.38	     5899.00	        0.00	     3036.00	        1.00	     2737.00	     3162.00
  0.39	     6011.00	        0.00	     3034.00	        1.00	     2849.00	     3162.00
