Datatype: PopulationSize
  0.00	     1000.00	        0.00	100000000.00	        1.00	        0.00	     1000.00
  0.01	     1000.00	        8.00	 99900261.00	        0.99	        8.00	     1000.00
  0.02	     1000.00	       23.00	 99800108.00	        0.98	       23.00	     1000.00
  0.03	     1008.00	       31.00	 99700210.00	        0.97	       39.00	     1000.00
  0.04	     1020.00	       41.00	 99600774.00	        0.96	       61.00	     1000.00
  0.05	     1030.00	       53.00	 99500868.00	        0.95	       83.00	     1000.00
  0.06	     1054.00	       56.00	 99401469.00	        0.95	      110.00	     1000.00
  0.07	     1064.00	       68.00	 99302102.00	        0.94	      132.00	     1000.00
  0.08	     1074.00	       77.00	 99203119.00	        0.93	      151.00	     1000.00
  0.09	     1078.00	       89.00	 99103522.00	        0.92	      166.00	     1000.00
  0.10	     1091.00	       97.00	 99004172.00	        0.91	      187.00	     1000.00
  0.11	     1096.00	      107.00	 98905325.00	        0.91	      202.00	     1000.00
  0.12	     1102.00	      116.00	 98805586.00	        0.90	      217.00	     1000.00
  0.13	     1113.00	      124.00	 98706761.00	        0.90	      236.00	     1000.00
  0.14	     1112.00	      138.00	 98608080.00	        0.89	      249.00	     1000.00
  0.15	     1116.00	      142.00	 98509037.00	        0.88	      257.00	     1000.00
  0.16	     1127.00	      151.00	 98410274.00	        0.88	      277.00	     1000.00
  0.17	     1137.00	      157.00	 98312089.00	        0.87	      293.00	     1000.00
  0.18	     1144.00	      169.00	 98213864.00	        0.87	      312.00	     1000.00
  0.19	     1159.00	      179.00	 98115799.00	        0.86	      336.00	     1000.00
  0.20	     1169.00	      187.00	 98018213.00	        0.86	      354.00	     1000.00
  0.21	     1183.00	      193.00	 97919981.00	        0.85	      374.00	     1000.00
  0.22	     1202.00	      199.00	 97821953.00	        0.85	      399.00	     1000.00
  0.23	     1209.00	      213.00	 97723999.00	        0.84	      420.00	     1000.00
  0.24	     1223.00	      225.00	 97626200.00	        0.83	      445.00	     1000.00
  0.25	     1234.00	      236.00	 97528381.00	        0.83	      467.00	     1000.00
  0.26	     1249.00	      245.00	 97430913.00	        0.82	      490.00	     1000.00
  0.27	     1262.00	      255.00	 97333708.00	        0.82	      513.00	     1000.00
  0.28	     1277.00	      263.00	 97236742.00	        0.82	      536.00	     1000.00
  0.29	     1293.00	      269.00	 97139395.00	        0.81	      558.00	     1000.00
  0.30	     1313.00	      283.00	 97042314.00	        0.81	      592.00	     1000.00
  0.31	     1320.00	      291.00	 96945429.00	        0.81	      608.00	      999.00
  0.32	     1336.00	      298.00	 96848482.00	        0.80	      632.00	      998.00
  0.33	     1347.00	      305.00	 96751604.00	        0.80	      651.00	      997.00
  0.34	     1362.00	      315.00	 96654979.00	        0.80	      676.00	      997.00
  0.35	     1364.00	      330.00	 96558118.00	        0.79	      695.00	      995.00
  0.36	     1372.00	      336.00	 96461636.00	        0.79	      710.00	      994.00
  0.37	     1390.00	      341.00	 96365185.00	        0.78	      733.00	      994.00
  0.38	     1410.00	      346.00	 96268986.00	        0.78	      760.00	      992.00
  0.39	     1410.00	      356.00	 96172996.00	        0.78	      772.00	      991.00
  0.40	     1423.00	      365.00	 96077132.00	        0.77	      795.00	      989.00
  0.41	     1429.00	      373.00	 95981085.00	        0.77	      810.00	      989.00
  0.42	     1450.00	      378.00	 95885224.00	        0.77	      836.00	      988.00
  0.43	     1472.00	      384.00	 95789930.00	        0.77	      866.00	      987.00
  0.44	     1490.00	      393.00	 95694604.00	        0.76	      895.00	      986.00
  0.45	     1507.00	      400.00	 95599217.00	        0.75	      920.00	      985.00
  0.46	     1526.00	      402.00	 95503897.00	        0.75	      942.00	      983.00
  0.47	     1542.00	      412.00	 95408452.00	        0.75	      971.00	      981.00
  0.48	     1569.00	      419.00	 95312864.00	        0.75	     1006.00	      980.00
  0.49	     1584.00	      425.00	 95218035.00	        0.75	     1028.00	      978.00
  0.50	     1602.00	      429.00	 95122976.00	        0.74	     1051.00	      977.00
  0.51	     1623.00	      432.00	 95027640.00	        0.74	     1079.00	      973.00
  0.52	     1642.00	      436.00	 94932577.00	        0.74	     1104.00	      971.00
  0.53	     1659.00	      439.00	 94838029.00	        0.74	     1126.00	      969.00
  0.54	     1674.00	      448.00	 94743155.00	        0.74	     1154.00	      967.00
  0.55	     1689.00	      457.00	 94648764.00	        0.73	     1181.00	      967.00
  0.56	     1709.00	      460.00	 94554110.00	        0.73	     1204.00	      966.00
  0.57	     1732.00	      464.00	 94459523.00	        0.73	     1232.00	      965.00
  0.58	     1745.00	      469.00	 94365595.00	        0.72	     1258.00	      960.00
  0.59	     1763.00	      473.00	 94271203.00	        0.72	     1287.00	      955.00
  0.60	     1793.00	      475.00	 94176678.00	        0.72	     1323.00	      953.00
  0.61	     1808.00	      486.00	 94082583.00	        0.71	     1353.00	      950.00
  0.62	     1833.00	      486.00	 93988986.00	        0.71	     1382.00	      947.00
  0.63	     1857.00	      493.00	 93895612.00	        0.71	     1417.00	      945.00
  0.64	     1872.00	      501.00	 93801986.00	        0.71	     1445.00	      942.00
  0.65	     1884.00	      518.00	 93708779.00	        0.70	     1479.00	      940.00
  0.66	     1870.00	      548.00	 93615611.00	        0.70	     1500.00	      939.00
  0.67	     1887.00	      559.00	 93523070.00	        0.69	     1538.00	      931.00
  0.68	     1907.00	      562.00	 93429364.00	        0.69	     1564.00	      930.00
  0.69	     1939.00	      565.00	 93336130.00	        0.68	     1603.00	      926.00
  0.70	     1947.00	      576.00	 93243340.00	        0.67	     1629.00	      922.00
  0.71	     1953.00	      592.00	 93150281.00	        0.67	     1658.00	      917.00
  0.72	     1965.00	      608.00	 93057507.00	        0.66	     1696.00	      910.00
  0.73	     1977.00	      611.00	 92964919.00	        0.66	     1720.00	      903.00
  0.74	     1994.00	      621.00	 92872937.00	        0.65	     1756.00	      897.00
  0.75	     2013.00	      623.00	 92780488.00	        0.64	     1786.00	      894.00
  0.76	     2027.00	      630.00	 92688270.00	        0.64	     1815.00	      889.00
  0.77	     2047.00	      629.00	 92596578.00	        0.64	     1842.00	      882.00
  0.78	     2066.00	      633.00	 92504546.00	        0.63	     1872.00	      876.00
  0.79	     2088.00	      642.00	 92412560.00	        0.63	     1909.00	      872.00
  0.80	     2096.00	      666.00	 92320741.00	        0.62	     1953.00	      865.00
  0.81	     2119.00	      675.00	 92229012.00	        0.62	     1989.00	      862.00
  0.82	     2113.00	      697.00	 92137332.00	        0.61	     2015.00	      858.00
