Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   100000.00	        1.00	        0.00	  1000000.00
  0.01	  1016595.00	       10.00	    99891.00	        1.00	    16605.00	  1000000.00
  0.02	  1033642.00	       29.00	    99769.00	        1.00	    33670.00	  1000000.00
  0.03	  1050899.00	       34.00	    99670.00	        1.00	    50932.00	  1000000.00
  0.04	  1068179.00	       49.00	    99562.00	        1.00	    68226.00	  1000000.00
  0.05	  1086059.00	       59.00	    99441.00	        1.00	    86116.00	  1000000.00
  0.06	  1104091.00	       71.00	    99327.00	        1.00	   104160.00	  1000000.00
  0.07	  1122573.00	       82.00	    99220.00	        1.00	   122652.00	  1000000.00
  0.08	  1141483.00	       91.00	    99118.00	        1.00	   141571.00	  1000000.00
  0.09	  1160537.00	      102.00	    99001.00	        1.00	   160636.00	  1000000.00
  0.10	  1179972.00	      115.00	    98902.00	        1.00	   180083.00	  1000000.00
  0.11	  1199627.00	      126.00	    98797.00	        1.00	   199749.00	  1000000.00
  0.12	  1219634.00	      140.00	    98683.00	        1.00	   219768.00	  1000000.00
  0.13	  1240112.00	      152.00	    98571.00	        1.00	   240256.00	  1000000.00
  0.14	  1260948.00	      167.00	    98457.00	        1.00	   261107.00	  1000000.00
  0.15	  1282391.00	      182.00	    98336.00	        1.00	   282562.00	  1000000.00
  0.16	  1303828.00	      195.00	    98226.00	        1.00	   304012.00	  1000000.00
  0.17	  1325761.00	      207.00	    98107.00	        1.00	   325956.00	  1000000.00
  0.18	  1347788.00	      217.00	    98009.00	        1.00	   347993.00	  1000000.00
  0.19	  1370170.00	      228.00	    97895.00	        1.00	   370385.00	  1000000.00
  0.20	  1393205.00	      245.00	    97773.00	        1.00	   393434.00	  1000000.00
  0.21	  1416474.00	      254.00	    97669.00	        1.00	   416712.00	  1000000.00
  0.22	  1440252.00	      271.00	    97561.00	        1.00	   440502.00	  1000000.00
  0.23	  1464460.00	      283.00	    97464.00	        1.00	   464720.00	  1000000.00
  0.24	  1488785.00	      291.00	    97335.00	        1.00	   489053.00	  1000000.00
  0.25	  1513750.00	      308.00	    97224.00	        1.00	   514032.00	  1000000.00
  0.26	  1538947.00	      322.00	    97133.00	        1.00	   539239.00	  1000000.00
  0.27	  1564680.00	      336.00	    97021.00	        1.00	   564986.00	  1000000.00
  0.28	  1590774.00	      353.00	    96907.00	        1.00	   591094.00	  1000000.00
  0.29	  1617119.00	      366.00	    96808.00	        1.00	   617449.00	  1000000.00
  0.30	  1643993.00	      440.00	    96753.00	        1.00	   644396.00	  1000000.00
  0.31	  1671196.00	      506.00	    96693.00	        1.00	   671663.00	  1000000.00
