Datatype: PopulationSize
  0.00	   100000.00	        0.00	 31622777.00	        1.00	        0.00	   100000.00
  0.01	   101408.00	      305.00	 31590447.00	        1.00	     1713.00	   100000.00
  0.02	   102773.00	      633.00	 31558615.00	        1.00	     3406.00	   100000.00
  0.03	   104099.00	      968.00	 31526574.00	        1.00	     5067.00	   100000.00
  0.04	   105538.00	     1288.00	 31494901.00	        1.00	     6826.00	   100000.00
  0.05	   106900.00	     1603.00	 31463227.00	        1.00	     8503.00	   100000.00
  0.06	   108388.00	     1890.00	 31431399.00	        1.00	    10278.00	   100000.00
  0.07	   109872.00	     2219.00	 31399849.00	        1.00	    12091.00	   100000.00
  0.08	   111347.00	     2538.00	 31367729.00	        1.00	    13885.00	   100000.00
  0.09	   112935.00	     2845.00	 31336042.00	        1.00	    15780.00	   100000.00
  0.10	   114549.00	     3153.00	 31304396.00	        1.00	    17702.00	   100000.00
  0.11	   116209.00	     3450.00	 31272631.00	        1.00	    19659.00	   100000.00
  0.12	   117799.00	     3775.00	 31240842.00	        1.00	    21574.00	   100000.00
  0.13	   119388.00	     4098.00	 31209105.00	        1.00	    23486.00	   100000.00
  0.14	   121119.00	     4402.00	 31177509.00	        1.00	    25521.00	   100000.00
  0.15	   122776.00	     4749.00	 31145760.00	        1.00	    27525.00	   100000.00
  0.16	   124520.00	     5069.00	 31114295.00	        1.00	    29588.00	   100000.00
  0.17	   126288.00	     5367.00	 31082992.00	        1.00	    31654.00	   100000.00
  0.18	   128014.00	     5727.00	 31051925.00	        1.00	    33741.00	   100000.00
  0.19	   129851.00	     6032.00	 31020563.00	        1.00	    35883.00	   100000.00
  0.20	   131622.00	     6449.00	 30989281.00	        1.00	    38073.00	   100000.00
  0.21	   133569.00	     6772.00	 30958122.00	        1.00	    40343.00	   100000.00
  0.22	   135417.00	     7131.00	 30926720.00	        1.00	    42551.00	   100000.00
  0.23	   137277.00	     7477.00	 30895392.00	        1.00	    44757.00	   100000.00
  0.24	   139245.00	     7839.00	 30864031.00	        1.00	    47088.00	   100000.00
  0.25	   141107.00	     8198.00	 30832917.00	        1.00	    49310.00	   100000.00
  0.26	   143091.00	     8584.00	 30801887.00	        1.00	    51681.00	   100000.00
  0.27	   145041.00	     9030.00	 30770556.00	        1.00	    54080.00	   100000.00
  0.28	   146637.00	     9847.00	 30740041.00	        1.00	    56504.00	   100000.00
  0.29	   148448.00	    10419.00	 30709293.00	        1.00	    58892.00	   100000.00
  0.30	   150479.00	    10900.00	 30677985.00	        1.00	    61407.00	   100000.00
  0.31	   152508.00	    11377.00	 30647262.00	        1.00	    63916.00	   100000.00
  0.32	   154472.00	    11875.00	 30616160.00	        1.00	    66381.00	   100000.00
  0.33	   156289.00	    12560.00	 30585626.00	        1.00	    68891.00	   100000.00
  0.34	   158168.00	    13277.00	 30555073.00	        1.00	    71495.00	   100000.00
  0.35	   159520.00	    14576.00	 30524984.00	        1.00	    74167.00	   100000.00
  0.36	   161026.00	    15616.00	 30494869.00	        1.00	    76729.00	   100000.00
  0.37	   162171.00	    17139.00	 30465615.00	        1.00	    79424.00	   100000.00
  0.38	   163582.00	    18346.00	 30436140.00	        1.00	    82062.00	   100000.00
  0.39	   164858.00	    19701.00	 30406236.00	        1.00	    84715.00	   100000.00
  0.40	   165728.00	    21572.00	 30377482.00	        1.00	    87491.00	   100000.00
  0.41	   166174.00	    23850.00	 30349111.00	        1.00	    90260.00	   100000.00
  0.42	   166384.00	    26231.00	 30320965.00	        1.00	    92899.00	   100000.00
  0.43	   166657.00	    28654.00	 30292681.00	        1.00	    95644.00	   100000.00
  0.44	   167251.00	    30799.00	 30263970.00	        1.00	    98426.00	   100000.00
  0.45	   167393.00	    33336.00	 30235871.00	        1.00	   101159.00	   100000.00
  0.46	   167138.00	    36337.00	 30208556.00	        1.00	   103971.00	   100000.00
