Datatype: PopulationSize
  0.00	     3162.00	        0.00	 10000000.00	        1.00	        0.00	     3162.00
  0.01	     3225.00	        1.00	  9989879.00	        1.00	       64.00	     3162.00
  0.02	     3276.00	        5.00	  9979882.00	        1.00	      119.00	     3162.00
  0.03	     3331.00	        7.00	  9970113.00	        1.00	      179.00	     3162.00
  0.04	     3367.00	       10.00	  9960322.00	        1.00	      219.00	     3162.00
  0.05	     3416.00	       15.00	  9950462.00	        1.00	      274.00	     3162.00
  0.06	     3460.00	       13.00	  9940909.00	        1.00	      320.00	     3162.00
  0.07	     3514.00	       16.00	  9930970.00	        1.00	      378.00	     3162.00
  0.08	     3572.00	       14.00	  9921331.00	        1.00	      439.00	     3162.00
  0.09	     3631.00	       11.00	  9911727.00	        1.00	      499.00	     3162.00
  0.10	     3685.00	       12.00	  9902215.00	        1.00	      557.00	     3162.00
  0.11	     3742.00	       15.00	  9892755.00	        1.00	      620.00	     3162.00
  0.12	     3800.00	       20.00	  9882925.00	        1.00	      684.00	     3162.00
  0.13	     3862.00	       20.00	  9873364.00	        1.00	      748.00	     3162.00
  0.14	     3909.00	       19.00	  9863997.00	        1.00	      800.00	     3162.00
  0.15	     3977.00	       18.00	  9854601.00	        1.00	      871.00	     3162.00
  0.16	     4029.00	       18.00	  9845127.00	        1.00	      926.00	     3162.00
  0.17	     4107.00	       20.00	  9835520.00	        1.00	     1008.00	     3162.00
  0.18	     4161.00	       16.00	  9826364.00	        1.00	     1064.00	     3162.00
  0.19	     4219.00	       20.00	  9816531.00	        1.00	     1128.00	     3162.00
  0.20	     4277.00	       21.00	  9807003.00	        1.00	     1191.00	     3162.00
  0.21	     4348.00	       20.00	  9797627.00	        1.00	     1265.00	     3162.00
  0.22	     4421.00	       21.00	  9788090.00	        1.00	     1342.00	     3162.00
  0.23	     4492.00	       23.00	  9778720.00	        1.00	     1418.00	     3162.00
  0.24	     4564.00	       28.00	  9769215.00	        1.00	     1497.00	     3162.00
  0.25	     4632.00	       28.00	  9759670.00	        1.00	     1568.00	     3162.00
  0.26	     4692.00	       21.00	  9750689.00	        1.00	     1630.00	     3162.00
  0.27	     4770.00	       20.00	  9741283.00	        1.00	     1710.00	     3162.00
  0.28	     4850.00	       23.00	  9731707.00	        1.00	     1795.00	     3162.00
  0.29	     4931.00	       30.00	  9722391.00	        1.00	     1887.00	     3162.00
  0.30	     4998.00	       32.00	  9712822.00	        1.00	     1959.00	     3162.00
  0.31	     5084.00	       31.00	  9703581.00	        1.00	     2049.00	     3162.00
  0.32	     5160.00	       30.00	  9694476.00	        1.00	     2131.00	     3162.00
  0.33	     5234.00	       33.00	  9685402.00	        1.00	     2214.00	     3162.00
  0.34	     5319.00	       35.00	  9676334.00	        1.00	     2306.00	     3162.00
  0.35	     5406.00	       35.00	  9666942.00	        1.00	     2398.00	     3162.00
  0.36	     5493.00	       35.00	  9657496.00	        1.00	     2489.00	     3162.00
  0.37	     5581.00	       35.00	  9648461.00	        1.00	     2584.00	     3162.00
  0.38	     5665.00	       33.00	  9639373.00	        1.00	     2671.00	     3162.00
  0.39	     5754.00	       37.00	  9630263.00	        1.00	     2769.00	     3162.00
  0.40	     5862.00	       40.00	  9620903.00	        1.00	     2883.00	     3162.00
  0.41	     5944.00	       41.00	  9611684.00	        1.00	     2971.00	     3162.00
  0.42	     6015.00	       40.00	  9602842.00	        1.00	     3047.00	     3162.00
  0.43	     6104.00	       34.00	  9594357.00	        1.00	     3142.00	     3162.00
  0.44	     6203.00	       35.00	  9585283.00	        1.00	     3248.00	     3162.00
  0.45	     6304.00	       34.00	  9576196.00	        1.00	     3353.00	     3162.00
  0.46	     6390.00	       36.00	  9567175.00	        1.00	     3446.00	     3162.00
  0.47	     6515.00	       34.00	  9558117.00	        1.00	     3576.00	     3162.00
  0.48	     6614.00	       43.00	  9548818.00	        1.00	     3686.00	     3162.00
  0.49	     6720.00	       46.00	  9539754.00	        1.00	     3799.00	     3162.00
  0.50	     6864.00	       44.00	  9530668.00	        1.00	     3946.00	     3162.00
  0.51	     6964.00	       43.00	  9521852.00	        1.00	     4052.00	     3162.00
  0.52	     7076.00	       42.00	  9513039.00	        1.00	     4171.00	     3162.00
  0.53	     7180.00	       45.00	  9504046.00	        1.00	     4283.00	     3162.00
  0.54	     7286.00	       43.00	  9495501.00	        1.00	     4397.00	     3162.00
  0.55	     7387.00	       44.00	  9486629.00	        1.00	     4505.00	     3162.00
  0.56	     7521.00	       40.00	  9478376.00	        1.00	     4646.00	     3162.00
  0.57	     7651.00	       41.00	  9469284.00	        1.00	     4780.00	     3162.00
  0.58	     7779.00	       34.00	  9460844.00	        1.00	     4911.00	     3162.00
  0.59	     7920.00	       33.00	  9452384.00	        1.00	     5058.00	     3162.00
  0.60	     8050.00	       40.00	  9443471.00	        1.00	     5201.00	     3162.00
  0.61	     8178.00	       47.00	  9434569.00	        1.00	     5340.00	     3162.00
  0.62	     8292.00	       46.00	  9425938.00	        1.00	     5460.00	     3162.00
  0.63	     8416.00	       45.00	  9417468.00	        1.00	     5594.00	     3162.00
  0.64	     8563.00	       47.00	  9408576.00	        1.00	     5748.00	     3162.00
  0.65	     8717.00	       50.00	  9400016.00	        1.00	     5914.00	     3162.00
  0.66	     8866.00	       49.00	  9390976.00	        1.00	     6066.00	     3162.00
  0.67	     9012.00	       47.00	  9382261.00	        1.00	     6218.00	     3162.00
  0.68	     9178.00	       48.00	  9373568.00	        1.00	     6392.00	     3162.00
  0.69	     9342.00	       48.00	  9365098.00	        1.00	     6564.00	     3162.00
