Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  1000000.00	        1.00	        0.00	 10000000.00
  0.01	 10165224.00	     1022.00	   997950.00	        1.00	   166246.00	 10000000.00
  0.02	 10333449.00	     2005.00	   995938.00	        1.00	   335454.00	 10000000.00
  0.03	 10504484.00	     3070.00	   993904.00	        1.00	   507554.00	 10000000.00
  0.04	 10679308.00	     4042.00	   991934.00	        1.00	   683350.00	 10000000.00
  0.05	 10856266.00	     5060.00	   989925.00	        1.00	   861326.00	 10000000.00
  0.06	 11035796.00	     6050.00	   987995.00	        1.00	  1041846.00	 10000000.00
  0.07	 11218344.00	     7144.00	   985932.00	        1.00	  1225488.00	 10000000.00
  0.08	 11404570.00	     8166.00	   983928.00	        1.00	  1412736.00	 10000000.00
  0.09	 11593520.00	     9210.00	   981894.00	        1.00	  1602730.00	 10000000.00
  0.10	 11785033.00	    10219.00	   979965.00	        1.00	  1795252.00	 10000000.00
  0.11	 11980476.00	    11219.00	   977991.00	        1.00	  1991695.00	 10000000.00
  0.12	 12178474.00	    12231.00	   976008.00	        1.00	  2190705.00	 10000000.00
  0.13	 12381157.00	    13250.00	   974060.00	        1.00	  2394407.00	 10000000.00
  0.14	 12587201.00	    14308.00	   972010.00	        1.00	  2601509.00	 10000000.00
  0.15	 12795519.00	    15353.00	   969968.00	        1.00	  2810872.00	 10000000.00
  0.16	 13007729.00	    16406.00	   967963.00	        1.00	  3024135.00	 10000000.00
  0.17	 13223768.00	    17439.00	   965976.00	        1.00	  3241207.00	 10000000.00
  0.18	 13443507.00	    18519.00	   963968.00	        1.00	  3462026.00	 10000000.00
  0.19	 13666357.00	    19589.00	   961910.00	        1.00	  3685946.00	 10000000.00
  0.20	 13892788.00	    20704.00	   959773.00	        1.00	  3913492.00	 10000000.00
  0.21	 14122929.00	    21852.00	   957704.00	        1.00	  4144782.00	 10000000.00
  0.22	 14357268.00	    22943.00	   955755.00	        1.00	  4380213.00	 10000000.00
  0.23	 14595404.00	    24058.00	   953711.00	        1.00	  4619464.00	 10000000.00
  0.24	 14837062.00	    25242.00	   951879.00	        1.00	  4862309.00	 10000000.00
  0.25	 15083139.00	    26578.00	   950171.00	        1.00	  5109728.00	 10000000.00
  0.26	 15332993.00	    28013.00	   948604.00	        1.00	  5361025.00	 10000000.00
  0.27	 15587104.00	    29638.00	   946981.00	        1.00	  5616771.00	 10000000.00
  0.28	 15844768.00	    31350.00	   945490.00	        1.00	  5876159.00	 10000000.00
  0.29	 16107234.00	    33455.00	   944392.00	        1.00	  6140750.00	 10000000.00
  0.30	 16373686.00	    35415.00	   943194.00	        1.00	  6409179.00	 10000000.00
