Datatype: PopulationSize
  0.00	 31622777.00	        0.00	316227766.00	        1.00	        0.00	 31622777.00
  0.01	 31161151.00	   985747.00	314911035.00	        1.00	   524096.00	 31622777.00
  0.02	 30720845.00	  1942493.00	313594384.00	        1.00	  1040511.00	 31622777.00
  0.03	 30297844.00	  2872957.00	312277440.00	        1.00	  1547932.00	 31622777.00
  0.04	 29896436.00	  3776776.00	310962984.00	        1.00	  2050297.00	 31622777.00
  0.05	 29513207.00	  4654477.00	309649245.00	        1.00	  2544726.00	 31622777.00
  0.06	 29144555.00	  5512105.00	308334605.00	        1.00	  3033643.00	 31622777.00
  0.07	 28792146.00	  6345896.00	307022588.00	        1.00	  3514977.00	 31622777.00
  0.08	 28455474.00	  7159052.00	305711030.00	        1.00	  3991399.00	 31622777.00
  0.09	 28131934.00	  7953229.00	304399317.00	        1.00	  4461980.00	 31622777.00
  0.10	 27822999.00	  8727836.00	303090022.00	        1.00	  4927579.00	 31622777.00
  0.11	 27525931.00	  9486058.00	301781218.00	        1.00	  5388672.00	 31622777.00
  0.12	 27242802.00	 10226625.00	300475904.00	        1.00	  5846071.00	 31622777.00
  0.13	 26971108.00	 10949556.00	299177199.00	        1.00	  6297298.00	 31622777.00
  0.14	 26707079.00	 11660281.00	297877714.00	        1.00	  6744038.00	 31622777.00
  0.15	 26454530.00	 12356395.00	296584809.00	        1.00	  7187700.00	 31622777.00
  0.16	 26206044.00	 13042480.00	295302013.00	        1.00	  7625542.00	 31622777.00
  0.17	 25961471.00	 13719405.00	294029179.00	        1.00	  8058306.00	 31622777.00
  0.18	 25721017.00	 14389868.00	292772305.00	        1.00	  8489000.00	 31622777.00
  0.19	 25478203.00	 15057768.00	291537380.00	        1.00	  8915167.00	 31622777.00
  0.20	 25227290.00	 15728484.00	290333921.00	        1.00	  9336629.00	 31622777.00
  0.21	 24966389.00	 16405395.00	289165925.00	        1.00	  9755017.00	 31622777.00
  0.22	 24690966.00	 17090526.00	288046923.00	        1.00	 10168012.00	 31622777.00
  0.23	 24391320.00	 17794659.00	286988967.00	        1.00	 10577037.00	 31622777.00
  0.24	 24059493.00	 18522071.00	286015203.00	        1.00	 10978761.00	 31622777.00
  0.25	 23688039.00	 19283040.00	285141266.00	        1.00	 11376445.00	 31622777.00
  0.26	 23266729.00	 20085234.00	284388137.00	        1.00	 11767913.00	 31622777.00
  0.27	 22798977.00	 20924993.00	283767555.00	        1.00	 12153127.00	 31622777.00
  0.28	 22270682.00	 21811372.00	283307739.00	        1.00	 12527596.00	 31622777.00
  0.29	 21658185.00	 22768205.00	283057219.00	        1.00	 12892660.00	 31622777.00
  0.30	 20972332.00	 23783291.00	283036183.00	        1.00	 13247162.00	 31622777.00
  0.31	 20212905.00	 24855715.00	283256935.00	        1.00	 13590316.00	 31622777.00
  0.32	 19371439.00	 25991865.00	283767168.00	        1.00	 13921031.00	 31622777.00
  0.33	 18443091.00	 27192527.00	284601965.00	        1.00	 14235963.00	 31622777.00
  0.34	 17430157.00	 28454241.00	285811124.00	        1.00	 14535010.00	 31622777.00
  0.35	 16345178.00	 29762691.00	287398915.00	        1.00	 14816480.00	 31622777.00
  0.36	 15197200.00	 31107126.00	289420044.00	        1.00	 15079788.00	 31622777.00
  0.37	 14004720.00	 32467051.00	291887130.00	        1.00	 15323270.00	 31622777.00
  0.38	 12772071.00	 33836190.00	294854810.00	        1.00	 15546082.00	 31622777.00
  0.39	 11526313.00	 35186885.00	298348985.00	        1.00	 15748139.00	 31622777.00
  0.40	 10276274.00	 36508707.00	302441787.00	        1.00	 15929376.00	 31622777.00
  0.41	  9047978.00	 37776458.00	307135032.00	        1.00	 16090706.00	 31622777.00
  0.42	  7874534.00	 38956726.00	312392595.00	        1.00	 16231178.00	 31622777.00
  0.43	  6755190.00	 40049743.00	318329438.00	        1.00	 16352563.00	 31622777.00
  0.44	  5724302.00	 41024558.00	324893318.00	        1.00	 16457361.00	 31622777.00
  0.45	  4778686.00	 41882765.00	332134692.00	        1.00	 16544984.00	 31622777.00
  0.46	  3924678.00	 42618553.00	340134568.00	        1.00	 16617620.00	 31622777.00
  0.47	  3171418.00	 43224297.00	348890952.00	        1.00	 16676842.00	 31622777.00
  0.48	  2522791.00	 43698416.00	358338766.00	        1.00	 16723735.00	 31622777.00
  0.49	  1972449.00	 44048917.00	368538767.00	        0.99	 16761198.00	 31622777.00
  0.50	  1514600.00	 44281998.00	379525790.00	        0.99	 16790356.00	 31622777.00
  0.51	  1142219.00	 44405434.00	391320640.00	        0.97	 16812509.00	 31622777.00
  0.52	   845286.00	 44430434.00	403926733.00	        0.94	 16828999.00	 31622777.00
  0.53	   614200.00	 44369193.00	417285965.00	        0.89	 16841218.00	 31622777.00
  0.54	   437163.00	 44231946.00	431505315.00	        0.82	 16849933.00	 31622777.00
  0.55	   305249.00	 44030467.00	446491290.00	        0.73	 16856123.00	 31622777.00
  0.56	   208658.00	 43772746.00	462361613.00	        0.62	 16860378.00	 31622777.00
  0.57	   139478.00	 43468867.00	479029729.00	        0.51	 16863241.00	 31622777.00
