Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321246.00	      337.00	  9989475.00	        1.00	     5355.00	   316228.00
  0.02	   326435.00	      647.00	  9979158.00	        1.00	    10854.00	   316228.00
  0.03	   331618.00	      954.00	  9968905.00	        1.00	    16342.00	   316228.00
  0.04	   337023.00	     1248.00	  9958650.00	        1.00	    22039.00	   316228.00
  0.05	   342308.00	     1541.00	  9948526.00	        1.00	    27616.00	   316228.00
  0.06	   347906.00	     1855.00	  9938247.00	        1.00	    33522.00	   316228.00
  0.07	   353384.00	     2197.00	  9928184.00	        1.00	    39335.00	   316228.00
  0.08	   358925.00	     2482.00	  9917718.00	        1.00	    45158.00	   316228.00
  0.09	   364539.00	     2811.00	  9907488.00	        1.00	    51094.00	   316228.00
  0.10	   370396.00	     3136.00	  9897286.00	        1.00	    57272.00	   316228.00
  0.11	   376303.00	     3471.00	  9887052.00	        1.00	    63499.00	   316228.00
  0.12	   382276.00	     3832.00	  9876863.00	        1.00	    69822.00	   316228.00
  0.13	   388344.00	     4197.00	  9866645.00	        1.00	    76241.00	   316228.00
  0.14	   394599.00	     4540.00	  9856543.00	        1.00	    82829.00	   316228.00
  0.15	   400773.00	     4920.00	  9846145.00	        1.00	    89361.00	   316228.00
  0.16	   407230.00	     5296.00	  9835834.00	        1.00	    96177.00	   316228.00
  0.17	   413715.00	     5666.00	  9825601.00	        1.00	   103024.00	   316228.00
  0.18	   420363.00	     6048.00	  9815355.00	        1.00	   110043.00	   316228.00
  0.19	   427217.00	     6400.00	  9805091.00	        1.00	   117235.00	   316228.00
  0.20	   433962.00	     6754.00	  9794927.00	        1.00	   124320.00	   316228.00
  0.21	   440927.00	     7118.00	  9784767.00	        1.00	   131635.00	   316228.00
  0.22	   448042.00	     7455.00	  9774576.00	        1.00	   139068.00	   316228.00
  0.23	   455357.00	     7840.00	  9764681.00	        1.00	   146748.00	   316227.00
  0.24	   462574.00	     8207.00	  9754511.00	        1.00	   154315.00	   316227.00
  0.25	   469972.00	     8576.00	  9744579.00	        1.00	   162061.00	   316226.00
  0.26	   477662.00	     8931.00	  9734737.00	        1.00	   170084.00	   316225.00
  0.27	   485339.00	     9317.00	  9725082.00	        1.00	   178130.00	   316225.00
  0.28	   493073.00	     9689.00	  9715177.00	        1.00	   186216.00	   316224.00
  0.29	   501115.00	    10103.00	  9705683.00	        0.99	   194664.00	   316219.00
  0.30	   509200.00	    10490.00	  9696008.00	        0.99	   203114.00	   316218.00
  0.31	   517287.00	    10885.00	  9686453.00	        0.99	   211584.00	   316217.00
  0.32	   525612.00	    11270.00	  9676823.00	        0.99	   220273.00	   316215.00
  0.33	   534188.00	    11669.00	  9667159.00	        0.99	   229226.00	   316214.00
  0.34	   542606.00	    12052.00	  9657859.00	        0.99	   238019.00	   316211.00
  0.35	   551149.00	    12524.00	  9649000.00	        0.99	   247026.00	   316209.00
  0.36	   559960.00	    12984.00	  9640867.00	        0.99	   256298.00	   316192.00
  0.37	   568722.00	    13562.00	  9632479.00	        0.99	   265648.00	   316187.00
  0.38	   577661.00	    14110.00	  9624346.00	        0.99	   275132.00	   316183.00
  0.39	   586827.00	    14612.00	  9616370.00	        0.99	   284806.00	   316174.00
  0.40	   596248.00	    15097.00	  9608083.00	        0.99	   294713.00	   316167.00
  0.41	   605630.00	    15635.00	  9600764.00	        0.99	   304657.00	   316149.00
  0.42	   615117.00	    16252.00	  9593200.00	        0.99	   314768.00	   316142.00
  0.43	   624891.00	    16878.00	  9586202.00	        0.99	   325194.00	   316129.00
  0.44	   634772.00	    17435.00	  9579018.00	        0.99	   335648.00	   316116.00
  0.45	   644655.00	    18104.00	  9572350.00	        0.99	   346217.00	   316103.00
  0.46	   654508.00	    18898.00	  9566136.00	        0.99	   356890.00	   316088.00
  0.47	   664693.00	    19600.00	  9560583.00	        0.99	   367818.00	   316068.00
  0.48	   674764.00	    20443.00	  9555208.00	        0.99	   378776.00	   316052.00
  0.49	   684903.00	    21317.00	  9550302.00	        0.99	   389852.00	   316032.00
  0.50	   695354.00	    22171.00	  9545951.00	        0.98	   401211.00	   316012.00
  0.51	   705869.00	    23117.00	  9542247.00	        0.98	   412749.00	   315994.00
  0.52	   716621.00	    24146.00	  9538553.00	        0.98	   424616.00	   315975.00
  0.53	   727197.00	    25326.00	  9535781.00	        0.98	   436472.00	   315952.00
  0.54	   738073.00	    26483.00	  9533186.00	        0.98	   448602.00	   315935.00
  0.55	   749184.00	    27711.00	  9531342.00	        0.98	   461033.00	   315917.00
  0.56	   760486.00	    28801.00	  9528820.00	        0.98	   473530.00	   315892.00
  0.57	   771589.00	    30201.00	  9527549.00	        0.98	   486159.00	   315873.00
  0.58	   783047.00	    31601.00	  9527926.00	        0.98	   499151.00	   315848.00
  0.59	   794601.00	    32920.00	  9527563.00	        0.97	   512171.00	   315823.00
  0.60	   806193.00	    34593.00	  9528877.00	        0.97	   525616.00	   315796.00
  0.61	   817701.00	    36198.00	  9529472.00	        0.97	   538865.00	   315774.00
  0.62	   829458.00	    37914.00	  9530345.00	        0.97	   552492.00	   315743.00
  0.63	   841520.00	    39591.00	  9531674.00	        0.97	   566389.00	   315725.00
  0.64	   853507.00	    41354.00	  9532978.00	        0.97	   580307.00	   315696.00
  0.65	   865754.00	    42984.00	  9534214.00	        0.96	   594342.00	   315672.00
  0.66	   878009.00	    45042.00	  9537849.00	        0.96	   608872.00	   315644.00
  0.67	   890649.00	    47120.00	  9540375.00	        0.96	   623782.00	   315611.00
  0.68	   903203.00	    49265.00	  9544608.00	        0.96	   638707.00	   315576.00
  0.69	   915791.00	    51364.00	  9549196.00	        0.96	   653631.00	   315534.00
  0.70	   929010.00	    53486.00	  9553961.00	        0.96	   669201.00	   315500.00
  0.71	   941548.00	    55880.00	  9560746.00	        0.95	   684390.00	   315452.00
