Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321521185.00	     9793.00	   306133.00	        1.00	  5303202.00	316227766.00
  0.02	326894334.00	    19383.00	   296267.00	        1.00	 10685910.00	316227766.00
  0.03	332358386.00	    28870.00	   286581.00	        1.00	 16159390.00	316227766.00
  0.04	337906265.00	    38049.00	   277204.00	        1.00	 21716360.00	316227766.00
  0.05	343547569.00	    46993.00	   268087.00	        1.00	 27366504.00	316227766.00
  0.06	349273177.00	    55678.00	   259250.00	        1.00	 33100676.00	316227766.00
  0.07	355093493.00	    64219.00	   250620.00	        1.00	 38929393.00	316227766.00
  0.08	361002732.00	    72488.00	   242253.00	        1.00	 44846759.00	316227766.00
  0.09	366998024.00	    80522.00	   234151.00	        1.00	 50849916.00	316227766.00
  0.10	373091317.00	    88321.00	   226296.00	        1.00	 56950835.00	316227766.00
  0.11	379274702.00	    95976.00	   218579.00	        1.00	 63141691.00	316227766.00
  0.12	385558627.00	   103475.00	   211151.00	        1.00	 69432924.00	316227766.00
  0.13	391938635.00	   110751.00	   203851.00	        1.00	 75819999.00	316227766.00
  0.14	398415973.00	   117744.00	   196917.00	        1.00	 82304081.00	316227766.00
  0.15	404993370.00	   124481.00	   190250.00	        1.00	 88887979.00	316227766.00
  0.16	411667709.00	   131276.00	   183707.00	        1.00	 95568816.00	316227766.00
  0.17	418452351.00	   137909.00	   177669.00	        1.00	102359804.00	316227766.00
  0.18	425334930.00	   144512.00	   171645.00	        1.00	109248680.00	316227766.00
  0.19	432313117.00	   151098.00	   166020.00	        1.00	116233178.00	316227766.00
  0.20	439398335.00	   157464.00	   160473.00	        1.00	123324435.00	316227766.00
  0.21	446587715.00	   163834.00	   155606.00	        1.00	130519886.00	316227766.00
  0.22	453883904.00	   170885.00	   152022.00	        1.00	137822861.00	316227766.00
  0.23	461291260.00	   178012.00	   148532.00	        1.00	145237051.00	316227766.00
  0.24	468806326.00	   185318.00	   146117.00	        1.00	152759154.00	316227766.00
  0.25	476427046.00	   193085.00	   143440.00	        1.00	160387313.00	316227766.00
  0.26	484157297.00	   200917.00	   142423.00	        1.00	168125067.00	316227766.00
  0.27	492001130.00	   209595.00	   142409.00	        1.00	175977332.00	316227766.00
  0.28	499951615.00	   219999.00	   144767.00	        1.00	183937985.00	316227766.00
  0.29	508018755.00	   229983.00	   146675.00	        1.00	192014846.00	316227766.00
  0.30	516195388.00	   242353.00	   151292.00	        1.00	200203653.00	316227766.00
  0.31	524483980.00	   254738.00	   157027.00	        1.00	208504448.00	316227766.00
  0.32	532883991.00	   270965.00	   167571.00	        1.00	216920578.00	316227766.00
  0.33	541401167.00	   287989.00	   179435.00	        1.00	225454756.00	316227766.00
  0.34	550028921.00	   308247.00	   194993.00	        1.00	234102805.00	316227766.00
  0.35	558777421.00	   329698.00	   212650.00	        1.00	242872826.00	316227766.00
