Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3203.00	        7.00	 31591148.00	        1.00	       48.00	     3162.00
  0.02	     3236.00	       17.00	 31559748.00	        1.00	       91.00	     3162.00
  0.03	     3292.00	       24.00	 31528249.00	        1.00	      154.00	     3162.00
  0.04	     3344.00	       36.00	 31496685.00	        1.00	      218.00	     3162.00
  0.05	     3398.00	       45.00	 31465073.00	        1.00	      281.00	     3162.00
  0.06	     3447.00	       48.00	 31433687.00	        1.00	      333.00	     3162.00
  0.07	     3491.00	       54.00	 31402306.00	        1.00	      383.00	     3162.00
  0.08	     3550.00	       68.00	 31370635.00	        1.00	      456.00	     3162.00
  0.09	     3593.00	       82.00	 31339001.00	        1.00	      513.00	     3162.00
  0.10	     3633.00	       94.00	 31307802.00	        1.00	      565.00	     3162.00
  0.11	     3690.00	      104.00	 31276416.00	        1.00	      632.00	     3162.00
  0.12	     3757.00	      115.00	 31244905.00	        1.00	      710.00	     3162.00
  0.13	     3828.00	      123.00	 31213679.00	        1.00	      789.00	     3162.00
  0.14	     3877.00	      127.00	 31182558.00	        1.00	      842.00	     3162.00
  0.15	     3927.00	      132.00	 31151283.00	        1.00	      897.00	     3162.00
  0.16	     3974.00	      142.00	 31119957.00	        1.00	      954.00	     3162.00
  0.17	     4033.00	      149.00	 31088907.00	        1.00	     1020.00	     3162.00
  0.18	     4081.00	      159.00	 31057698.00	        1.00	     1078.00	     3162.00
  0.19	     4135.00	      171.00	 31026590.00	        1.00	     1144.00	     3162.00
  0.20	     4200.00	      180.00	 30995353.00	        1.00	     1217.00	     3162.00
  0.21	     4250.00	      195.00	 30964230.00	        1.00	     1282.00	     3162.00
  0.22	     4317.00	      208.00	 30933355.00	        0.99	     1362.00	     3162.00
  0.23	     4364.00	      224.00	 30902046.00	        0.99	     1425.00	     3162.00
  0.24	     4431.00	      235.00	 30870901.00	        0.99	     1503.00	     3162.00
  0.25	     4493.00	      243.00	 30840116.00	        0.99	     1573.00	     3162.00
  0.26	     4563.00	      256.00	 30809141.00	        0.99	     1657.00	     3161.00
  0.27	     4628.00	      263.00	 30778219.00	        0.99	     1729.00	     3161.00
