Datatype: PopulationSize
  0.00	        3.00	        0.00	        3.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	        3.00	        1.00	        0.00	        3.00
  0.02	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.03	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.04	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.05	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.06	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.07	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.08	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.09	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.10	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.11	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.12	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.13	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.14	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.15	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.16	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.17	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.18	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.19	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.20	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.21	        4.00	        0.00	        3.00	        1.00	        1.00	        3.00
  0.22	        5.00	        0.00	        3.00	        1.00	        2.00	        3.00
  0.23	        5.00	        0.00	        3.00	        1.00	        2.00	        3.00
  0.24	        5.00	        0.00	        3.00	        1.00	        2.00	        3.00
  0.25	        5.00	        0.00	        3.00	        1.00	        2.00	        3.00
  0.26	        5.00	        0.00	        3.00	        1.00	        2.00	        3.00
  0.27	        5.00	        0.00	        3.00	        1.00	        2.00	        3.00
  0.28	        5.00	        0.00	        3.00	        1.00	        2.00	        3.00
  0.29	        5.00	        0.00	        3.00	        1.00	        2.00	        3.00
  0.30	        5.00	        0.00	        3.00	        1.00	        2.00	        3.00
  0.31	        5.00	        0.00	        3.00	        1.00	        2.00	        3.00
  0.32	        5.00	        0.00	        3.00	        1.00	        2.00	        3.00
  0.33	        5.00	        0.00	        3.00	        1.00	        2.00	        3.00
  0.34	        5.00	        0.00	        3.00	        1.00	        2.00	        3.00
  0.35	        5.00	        0.00	        3.00	        1.00	        2.00	        3.00
  0.36	        6.00	        0.00	        3.00	        1.00	        3.00	        3.00
  0.37	        6.00	        0.00	        3.00	        1.00	        3.00	        3.00
  0.38	        6.00	        0.00	        3.00	        1.00	        3.00	        3.00
  0.39	        6.00	        0.00	        3.00	        1.00	        3.00	        3.00
  0.40	        6.00	        0.00	        3.00	        1.00	        3.00	        3.00
  0.41	        6.00	        0.00	        3.00	        1.00	        3.00	        3.00
  0.42	        6.00	        0.00	        3.00	        1.00	        3.00	        3.00
  0.43	        6.00	        0.00	        3.00	        1.00	        3.00	        3.00
  0.44	        6.00	        0.00	        3.00	        1.00	        3.00	        3.00
  0.45	        6.00	        0.00	        3.00	        1.00	        3.00	        3.00
  0.46	        7.00	        0.00	        3.00	        1.00	        4.00	        3.00
  0.47	        7.00	        0.00	        3.00	        1.00	        4.00	        3.00
  0.48	        8.00	        0.00	        3.00	        1.00	        5.00	        3.00
  0.49	        8.00	        0.00	        3.00	        1.00	        5.00	        3.00
  0.50	        8.00	        0.00	        3.00	        1.00	        5.00	        3.00
  0.51	        8.00	        0.00	        3.00	        1.00	        5.00	        3.00
  0.52	        8.00	        0.00	        3.00	        1.00	        5.00	        3.00
  0.53	        8.00	        0.00	        3.00	        1.00	        5.00	        3.00
  0.54	        8.00	        0.00	        3.00	        1.00	        5.00	        3.00
  0.55	        8.00	        0.00	        3.00	        1.00	        5.00	        3.00
  0.56	        8.00	        0.00	        3.00	        1.00	        5.00	        3.00
  0.57	        8.00	        0.00	        3.00	        1.00	        5.00	        3.00
  0.58	        8.00	        0.00	        3.00	        1.00	        5.00	        3.00
  0.59	        9.00	        0.00	        3.00	        1.00	        6.00	        3.00
  0.60	        9.00	        0.00	        3.00	        1.00	        6.00	        3.00
  0.61	        9.00	        0.00	        3.00	        1.00	        6.00	        3.00
  0.62	        9.00	        0.00	        3.00	        1.00	        6.00	        3.00
  0.63	        9.00	        0.00	        3.00	        1.00	        6.00	        3.00
  0.64	       10.00	        0.00	        3.00	        1.00	        7.00	        3.00
  0.65	       10.00	        0.00	        3.00	        1.00	        7.00	        3.00
  0.66	       10.00	        0.00	        3.00	        1.00	        7.00	        3.00
  0.67	       10.00	        0.00	        3.00	        1.00	        7.00	        3.00
  0.68	       10.00	        0.00	        3.00	        1.00	        7.00	        3.00
  0.69	       10.00	        0.00	        3.00	        1.00	        7.00	        3.00
  0.70	       10.00	        0.00	        3.00	        1.00	        7.00	        3.00
  0.71	       10.00	        0.00	        3.00	        1.00	        7.00	        3.00
  0.72	       10.00	        0.00	        3.00	        1.00	        7.00	        3.00
  0.73	       11.00	        0.00	        3.00	        1.00	        8.00	        3.00
  0.74	       11.00	        0.00	        3.00	        1.00	        8.00	        3.00
  0.75	       12.00	        0.00	        3.00	        1.00	        9.00	        3.00
  0.76	       12.00	        0.00	        3.00	        1.00	        9.00	        3.00
  0.77	       12.00	        0.00	        3.00	        1.00	        9.00	        3.00
  0.78	       12.00	        0.00	        3.00	        1.00	        9.00	        3.00
  0.79	       13.00	        0.00	        3.00	        1.00	       10.00	        3.00
  0.80	       13.00	        0.00	        3.00	        1.00	       10.00	        3.00
  0.81	       13.00	        0.00	        3.00	        1.00	       10.00	        3.00
  0.82	       13.00	        0.00	        3.00	        1.00	       10.00	        3.00
  0.83	       13.00	        0.00	        3.00	        1.00	       10.00	        3.00
  0.84	       13.00	        0.00	        3.00	        1.00	       10.00	        3.00
  0.85	       13.00	        0.00	        3.00	        1.00	       10.00	        3.00
  0.86	       13.00	        0.00	        3.00	        1.00	       10.00	        3.00
  0.87	       13.00	        0.00	        3.00	        1.00	       10.00	        3.00
  0.88	       15.00	        0.00	        3.00	        1.00	       12.00	        3.00
  0.89	       15.00	        0.00	        3.00	        1.00	       12.00	        3.00
  0.90	       16.00	        0.00	        3.00	        1.00	       13.00	        3.00
  0.91	       16.00	        0.00	        3.00	        1.00	       13.00	        3.00
  0.92	       16.00	        0.00	        3.00	        1.00	       13.00	        3.00
  0.93	       16.00	        0.00	        3.00	        1.00	       13.00	        3.00
  0.94	       16.00	        0.00	        3.00	        1.00	       13.00	        3.00
  0.95	       16.00	        0.00	        3.00	        1.00	       13.00	        3.00
  0.96	       16.00	        0.00	        3.00	        1.00	       13.00	        3.00
  0.97	       17.00	        0.00	        3.00	        1.00	       14.00	        3.00
  0.98	       19.00	        0.00	        3.00	        1.00	       16.00	        3.00
  0.99	       20.00	        0.00	        3.00	        1.00	       17.00	        3.00
  1.00	       21.00	        0.00	        3.00	        1.00	       18.00	        3.00
  1.01	       21.00	        0.00	        3.00	        1.00	       18.00	        3.00
  1.02	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.03	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.04	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.05	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.06	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.07	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.08	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.09	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.10	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.11	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.12	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.13	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.14	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.15	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.16	       22.00	        0.00	        3.00	        1.00	       19.00	        3.00
  1.17	       23.00	        0.00	        3.00	        1.00	       20.00	        3.00
  1.18	       23.00	        0.00	        3.00	        1.00	       20.00	        3.00
  1.19	       24.00	        0.00	        3.00	        1.00	       21.00	        3.00
  1.20	       24.00	        0.00	        3.00	        1.00	       21.00	        3.00
  1.21	       24.00	        0.00	        3.00	        1.00	       21.00	        3.00
  1.22	       24.00	        0.00	        3.00	        1.00	       21.00	        3.00
  1.23	       24.00	        0.00	        3.00	        1.00	       21.00	        3.00
  1.24	       25.00	        0.00	        3.00	        1.00	       22.00	        3.00
  1.25	       25.00	        0.00	        3.00	        1.00	       22.00	        3.00
  1.26	       26.00	        0.00	        3.00	        1.00	       23.00	        3.00
  1.27	       26.00	        0.00	        2.00	        1.00	       23.00	        3.00
  1.28	       27.00	        0.00	        2.00	        1.00	       24.00	        3.00
  1.29	       27.00	        0.00	        2.00	        1.00	       24.00	        3.00
  1.30	       27.00	        0.00	        2.00	        1.00	       24.00	        3.00
  1.31	       28.00	        0.00	        2.00	        1.00	       25.00	        3.00
  1.32	       28.00	        0.00	        2.00	        1.00	       25.00	        3.00
  1.33	       29.00	        0.00	        2.00	        1.00	       26.00	        3.00
  1.34	       29.00	        0.00	        2.00	        1.00	       26.00	        3.00
  1.35	       30.00	        0.00	        2.00	        1.00	       27.00	        3.00
  1.36	       31.00	        0.00	        2.00	        1.00	       28.00	        3.00
  1.37	       31.00	        0.00	        2.00	        1.00	       28.00	        3.00
  1.38	       33.00	        0.00	        2.00	        1.00	       30.00	        3.00
  1.39	       35.00	        0.00	        2.00	        1.00	       32.00	        3.00
  1.40	       35.00	        0.00	        2.00	        1.00	       32.00	        3.00
  1.41	       35.00	        0.00	        2.00	        1.00	       32.00	        3.00
  1.42	       35.00	        0.00	        2.00	        1.00	       32.00	        3.00
  1.43	       36.00	        0.00	        2.00	        1.00	       33.00	        3.00
  1.44	       37.00	        0.00	        2.00	        1.00	       34.00	        3.00
  1.45	       38.00	        0.00	        2.00	        1.00	       35.00	        3.00
  1.46	       40.00	        0.00	        2.00	        1.00	       37.00	        3.00
  1.47	       40.00	        0.00	        2.00	        1.00	       37.00	        3.00
  1.48	       41.00	        0.00	        2.00	        1.00	       38.00	        3.00
  1.49	       41.00	        0.00	        2.00	        1.00	       38.00	        3.00
  1.50	       41.00	        0.00	        2.00	        1.00	       38.00	        3.00
  1.51	       42.00	        0.00	        2.00	        1.00	       39.00	        3.00
  1.52	       42.00	        0.00	        2.00	        1.00	       39.00	        3.00
  1.53	       43.00	        0.00	        2.00	        1.00	       40.00	        3.00
  1.54	       44.00	        0.00	        2.00	        1.00	       41.00	        3.00
  1.55	       44.00	        0.00	        2.00	        1.00	       41.00	        3.00
  1.56	       44.00	        0.00	        2.00	        1.00	       41.00	        3.00
  1.57	       44.00	        0.00	        2.00	        1.00	       41.00	        3.00
  1.58	       44.00	        0.00	        2.00	        1.00	       41.00	        3.00
  1.59	       48.00	        0.00	        2.00	        1.00	       45.00	        3.00
  1.60	       50.00	        0.00	        2.00	        1.00	       47.00	        3.00
  1.61	       50.00	        0.00	        2.00	        1.00	       47.00	        3.00
  1.62	       50.00	        0.00	        2.00	        1.00	       47.00	        3.00
  1.63	       50.00	        0.00	        2.00	        1.00	       47.00	        3.00
  1.64	       51.00	        0.00	        2.00	        1.00	       48.00	        3.00
  1.65	       52.00	        0.00	        2.00	        1.00	       49.00	        3.00
