Datatype: PopulationSize
  0.00	   100000.00	        0.00	 31622777.00	        1.00	        0.00	   100000.00
  0.01	   101389.00	      297.00	 31590500.00	        1.00	     1686.00	   100000.00
  0.02	   102818.00	      622.00	 31558303.00	        1.00	     3440.00	   100000.00
  0.03	   104283.00	      923.00	 31526789.00	        1.00	     5206.00	   100000.00
  0.04	   105789.00	     1237.00	 31494808.00	        1.00	     7026.00	   100000.00
  0.05	   107258.00	     1569.00	 31462921.00	        1.00	     8826.00	   100000.00
  0.06	   108663.00	     1882.00	 31431418.00	        1.00	    10543.00	   100000.00
  0.07	   110233.00	     2187.00	 31399554.00	        1.00	    12417.00	   100000.00
  0.08	   111733.00	     2512.00	 31367779.00	        1.00	    14240.00	   100000.00
  0.09	   113281.00	     2816.00	 31336217.00	        1.00	    16092.00	   100000.00
  0.10	   114740.00	     3136.00	 31304254.00	        1.00	    17871.00	   100000.00
  0.11	   116454.00	     3430.00	 31272916.00	        1.00	    19878.00	   100000.00
  0.12	   118089.00	     3766.00	 31241337.00	        1.00	    21848.00	   100000.00
  0.13	   119709.00	     4128.00	 31209447.00	        1.00	    23829.00	   100000.00
  0.14	   121358.00	     4439.00	 31178105.00	        1.00	    25787.00	   100000.00
  0.15	   123069.00	     4789.00	 31146880.00	        1.00	    27847.00	   100000.00
  0.16	   124698.00	     5141.00	 31115428.00	        1.00	    29825.00	   100000.00
  0.17	   126427.00	     5484.00	 31083954.00	        1.00	    31895.00	   100000.00
  0.18	   128129.00	     5870.00	 31052943.00	        1.00	    33982.00	   100000.00
  0.19	   129882.00	     6251.00	 31021379.00	        1.00	    36111.00	   100000.00
  0.20	   131656.00	     6659.00	 30989990.00	        1.00	    38293.00	   100000.00
  0.21	   133418.00	     7007.00	 30958501.00	        1.00	    40401.00	   100000.00
  0.22	   135374.00	     7339.00	 30927078.00	        1.00	    42688.00	   100000.00
  0.23	   137083.00	     7880.00	 30895414.00	        1.00	    44943.00	   100000.00
  0.24	   138937.00	     8256.00	 30864422.00	        1.00	    47172.00	   100000.00
  0.25	   140854.00	     8683.00	 30833182.00	        1.00	    49514.00	   100000.00
  0.26	   142758.00	     9177.00	 30802166.00	        1.00	    51914.00	   100000.00
  0.27	   144626.00	     9634.00	 30771332.00	        1.00	    54239.00	   100000.00
  0.28	   146540.00	    10234.00	 30740378.00	        1.00	    56753.00	   100000.00
  0.29	   148450.00	    10810.00	 30709497.00	        1.00	    59244.00	   100000.00
  0.30	   150148.00	    11649.00	 30679538.00	        1.00	    61789.00	   100000.00
  0.31	   151994.00	    12383.00	 30649197.00	        1.00	    64375.00	   100000.00
  0.32	   153670.00	    13210.00	 30618899.00	        1.00	    66885.00	   100000.00
  0.33	   155360.00	    14123.00	 30588822.00	        1.00	    69499.00	   100000.00
  0.34	   156800.00	    15243.00	 30559052.00	        1.00	    72077.00	   100000.00
  0.35	   158246.00	    16397.00	 30529047.00	        1.00	    74693.00	   100000.00
  0.36	   159815.00	    17518.00	 30499530.00	        1.00	    77400.00	   100000.00
  0.37	   161099.00	    18874.00	 30470091.00	        1.00	    80064.00	   100000.00
  0.38	   161981.00	    20617.00	 30441055.00	        1.00	    82724.00	   100000.00
  0.39	   163193.00	    22088.00	 30411865.00	        1.00	    85433.00	   100000.00
  0.40	   164244.00	    23773.00	 30383227.00	        1.00	    88198.00	   100000.00
  0.41	   165010.00	    25737.00	 30355179.00	        1.00	    90970.00	   100000.00
  0.42	   165370.00	    28103.00	 30327304.00	        1.00	    93747.00	   100000.00
  0.43	   165918.00	    30310.00	 30299249.00	        1.00	    96553.00	   100000.00
  0.44	   165792.00	    33124.00	 30271851.00	        1.00	    99312.00	   100000.00
  0.45	   165939.00	    35655.00	 30244226.00	        1.00	   102051.00	   100000.00
  0.46	   165477.00	    38806.00	 30217609.00	        1.00	   104821.00	   100000.00
  0.47	   165527.00	    41524.00	 30190851.00	        1.00	   107662.00	   100000.00
  0.48	   164567.00	    45090.00	 30165165.00	        1.00	   110365.00	   100000.00
  0.49	   163864.00	    48439.00	 30139555.00	        1.00	   113106.00	   100000.00
  0.50	   163113.00	    51924.00	 30113615.00	        1.00	   115935.00	   100000.00
  0.51	   161719.00	    55810.00	 30088649.00	        1.00	   118538.00	   100000.00
  0.52	   159706.00	    60359.00	 30064824.00	        1.00	   121212.00	   100000.00
  0.53	   157915.00	    64697.00	 30041603.00	        1.00	   123898.00	   100000.00
  0.54	   155580.00	    69482.00	 30018706.00	        1.00	   126502.00	   100000.00
  0.55	   152989.00	    74473.00	 29996227.00	        1.00	   129058.00	   100000.00
  0.56	   150711.00	    79058.00	 29973306.00	        1.00	   131514.00	   100000.00
  0.57	   148636.00	    83484.00	 29951199.00	        1.00	   134028.00	   100000.00
  0.58	   145683.00	    88687.00	 29930612.00	        1.00	   136466.00	   100000.00
  0.59	   143753.00	    92896.00	 29908667.00	        1.00	   138912.00	   100000.00
  0.60	   140607.00	    98186.00	 29888423.00	        1.00	   141260.00	   100000.00
  0.61	   137280.00	   103600.00	 29869970.00	        1.00	   143575.00	   100000.00
  0.62	   133832.00	   109062.00	 29852071.00	        1.00	   145834.00	   100000.00
  0.63	   130476.00	   114362.00	 29835340.00	        1.00	   148043.00	   100000.00
  0.64	   126901.00	   119841.00	 29818392.00	        1.00	   150215.00	   100000.00
  0.65	   122362.00	   126164.00	 29804738.00	        1.00	   152329.00	   100000.00
  0.66	   118179.00	   132002.00	 29791268.00	        1.00	   154308.00	   100000.00
  0.67	   114656.00	   137095.00	 29776682.00	        1.00	   156194.00	   100000.00
  0.68	   110704.00	   142639.00	 29764088.00	        1.00	   158135.00	   100000.00
  0.69	   106221.00	   148488.00	 29754165.00	        1.00	   159909.00	   100000.00
  0.70	   101542.00	   154466.00	 29747146.00	        1.00	   161664.00	   100000.00
  0.71	    97700.00	   159607.00	 29736736.00	        0.99	   163358.00	   100000.00
  0.72	    93914.00	   164545.00	 29729166.00	        0.99	   164966.00	   100000.00
  0.73	    89362.00	   170125.00	 29724731.00	        0.98	   166503.00	   100000.00
  0.74	    85549.00	   174860.00	 29721596.00	        0.98	   167961.00	   100000.00
  0.75	    80677.00	   180528.00	 29720222.00	        0.98	   169331.00	   100000.00
  0.76	    76113.00	   185768.00	 29723836.00	        0.97	   170678.00	   100000.00
  0.77	    71515.00	   190917.00	 29728647.00	        0.97	   171925.00	   100000.00
  0.78	    67266.00	   195618.00	 29733700.00	        0.96	   173077.00	   100000.00
